,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,117.030914,241.98440369218588,44,90.97864069640015,163,337.03450985257325,9,18.609267415172756,314,649.2566631515829,549.19934,1135.5774477124214,28,57.895498624981904,95,196.43115604904577,9,18.609267415172756,224,463.16398899985523,,,,,,,,,,,111.0,,False,False,False
2022-02-24,123.952484,256.29610754549503,50,103.38481897318198,164,339.1022062320369,16,33.08314207141823,332,686.4751979819283,549.8481,1136.9189247488976,29,59.963195004445545,102,210.90503070529124,9,18.609267415172756,219,452.8255071025371,,,,,,,,,,,94.0,,False,False,False
2022-02-25,179.02763,370.17478607594967,39,80.64015879908195,132,272.9359220892004,13,26.880052933027315,294,607.90273556231,550.54,1138.3495293557644,31,64.09858776337282,112,231.58199449992762,8,16.541571035709115,260,537.6010586605463,,,,,,,,,,,109.0,,False,False,False
2022-02-26,580.22296,1199.7248977422714,26,53.76010586605463,89,184.02497777226392,7,14.473874656245476,193,399.06540123648244,551.27716,1139.8738250136375,31,64.09858776337282,102,210.90503070529124,9,18.609267415172756,234,483.8409527944916,,,,,,,,,,,51.0,,False,False,False
2022-02-27,242.87267,502.18692049384117,18,37.21853483034551,68,140.60335380352748,5,10.338481897318198,155,320.4929388168641,552.061,1141.4945125579834,32,66.16628414283646,112,231.58199449992762,9,18.609267415172756,257,531.3979695221553,,,,,,,,,,,21.0,,False,False,False
2022-02-28,69.8608,144.45092529058456,23,47.557016727663715,76,157.1449248392366,7,14.473874656245476,155,320.4929388168641,552.8938,1143.2165279984474,34,70.30167690176374,101,208.8373343258276,9,18.609267415172756,233,481.773256415028,,,,,,,,,,,124.0,,False,False,False
2022-03-01,160.69661,332.27179665118456,46,95.11403345532743,159,328.7637243347187,14,28.947749312490952,328,678.2044124640738,553.7782,1145.045179873705,31,64.09858776337282,101,208.8373343258276,10,20.676963794636396,223,461.09629262039164,3859.5983990783693,7980.477635958004,368.0,760.9122676426194,649.0,1341.9349502719022,240.0,496.2471310712735,1038.0,2146.268841883258,79.0,589.0,False,False,False
2022-03-02,281.63287,582.3312792927027,47,97.18172983479106,156,322.5606351963278,15,31.015445691954593,318,657.5274486694374,554.71564,1146.983541548252,32,66.16628414283646,107,221.24351260260946,10,20.676963794636396,235,485.9086491739553,3865.114046142578,7991.882319423067,379.0,783.6569278167194,660.0,1364.6796104460022,259.0,535.5333622810826,1030.0,2129.727270847549,53.0,531.0,False,False,False
2022-03-03,716.8861,1482.302788645029,42,86.84324793747287,144,297.7482786427641,13,26.880052933027315,316,653.3920559105101,555.7082,1149.0358039736748,33,68.2339805223001,112,231.58199449992762,11,22.744660174100037,239,494.1794346918099,3870.973655151367,8003.998211755613,395.0,816.7400698881377,652.0,1348.138039410293,269.0,556.2103260757191,1042.0,2154.5396274011123,161.0,598.0,False,False,False
2022-03-04,9863.444,20394.60837841034,35,72.36937328122738,121,250.19126191510037,11,22.744660174100037,305,630.64739573641,556.7593,1151.2091383337975,37,76.50476604015466,120,248.12356553563674,12,24.812356553563678,253,523.1271840043008,3877.1916199646,8016.855075087566,399.0,825.0108554059922,669.0,1383.288877861175,279.0,576.8872898703555,1044.0,2158.67502016004,52.0,541.0,False,False,False
