,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,343.88382,272.6574894040823,131,103.86686012860461,477,378.20223115530075,33,26.164934230869868,913,723.896513720733,271.10062,214.94938991963863,96,76.11617230798507,334,264.82084948819806,33,26.164934230869868,766,607.3436248741308,,,,,,,,,,,254.0,,False,False,False
2022-02-24,360.32925,285.69670394062996,139,110.20987448760336,484,383.7523687194247,35,27.750687820619554,996,789.7052876953451,277.2976,219.8628382757306,102,80.87343307723413,349,276.71400141132074,33,26.164934230869868,756,599.4148569253823,,,,,,,,,,,237.0,,False,False,False
2022-02-25,327.15173,259.3910088762641,128,101.48822974398009,410,325.0794858986862,45,35.679455769368,844,669.1880148743686,283.82935,225.04169028252363,108,85.6306938464832,362,287.02139974469367,34,26.957811025744707,731,579.5929370535113,,,,,,,,,,,350.0,,False,False,False
2022-02-26,244.21623,193.6333836056292,98,77.70192589773475,326,258.47783512919926,24,19.029043076996267,682,540.7419741046439,290.7176,230.50322197377682,108,85.6306938464832,341,270.37098705232194,35,27.750687820619554,723,573.2499226945125,,,,,,,,,,,371.0,,False,False,False
2022-02-27,210.38391,166.80852277204394,77,61.051513205363015,260,206.14796666745954,24,19.029043076996267,559,443.218128335038,297.98584,236.26605980098248,113,89.59507782085741,361,286.22852294981885,34,26.957811025744707,773,612.8937624382547,,,,,,,,,,,124.0,,False,False,False
2022-02-28,198.83115,157.64860436320305,71,56.29425243611396,264,209.31947384695894,24,19.029043076996267,511,405.16004218104547,305.65945,242.35029704868793,116,91.97370820548196,376,298.12167487294147,39,30.92219500011893,818,648.5732182076227,,,,,,,,,,,98.0,,False,False,False
2022-03-01,387.9086,307.5637388974428,163,129.23891756459963,539,427.36059243754113,50,39.64383974374222,1053,834.8992650032111,313.76514,248.77709802240133,131,103.86686012860461,388,307.6361964114396,43,34.09370217961831,792,627.9584215408768,2040.3560021362305,1617.7509273774256,1354.0,1073.5551802605394,2262.0,1793.487310006898,876.0,694.5600723103637,3474.0,2754.453985395209,309.0,1743.0,False,False,False
2022-03-02,427.80173,339.1940612345934,178,141.1320694877223,578,458.2827874376601,51,40.43671653861706,1083,858.6855688494564,322.3321,255.56962937116623,132,104.65973692347947,393,311.6005803858138,34,26.957811025744707,804,637.4729430793749,2091.58753125,1658.3712179776885,1377.0,1091.7913465426607,2304.0,1826.7881353916414,935.0,741.3398032079796,3370.0,2671.9947987282258,381.0,1870.0,False,False,False
2022-03-03,426.2575,337.9696747288108,170,134.78905512872356,553,438.460867565789,63,49.95123807711519,1017,806.3557003877169,331.39194,262.75296695530415,141,111.79562807735306,410,325.0794858986862,51,40.43671653861706,808,640.6444502588743,2145.6818185424804,1701.2613231071894,1435.0,1137.7782006454017,2387.0,1892.5969093662536,1011.0,801.5984396184678,3401.0,2696.5739793693456,295.0,1928.0,False,False,False
2022-03-04,370.41647,293.6946228146553,150,118.93151923122666,479,379.7879847450505,42,33.30082538474346,931,738.1682960284801,340.97794,270.35349048674107,138,109.41699769272853,423,335.3868842320592,48,38.058086153992534,787,623.9940375665026,2202.830432739258,1746.5731331630693,1505.0,1193.2795762866408,2447.0,1940.1695170587443,1068.0,846.7924169263338,3577.0,2836.1202952673184,281.0,1859.0,False,False,False
