,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,142.28911,332.9880069941282,53,124.03173340197982,193,451.662727294002,8,18.721771079544123,397,929.0678898223772,102.57545,240.0492550805211,39,91.26863401277761,137,320.6103297371931,12,28.08265661931619,273,638.8804380894433,,,,,,,,,,,237.0,,False,False,False
2022-02-24,142.18806,332.75154419243336,57,133.3926189417519,195,456.34317006388807,15,35.10332077414523,379,886.9439048934029,102.61853,240.15007074922323,41,95.94907678266364,144,336.99187943179425,12,28.08265661931619,268,627.1793311647282,,,,,,,,,,,90.0,,False,False,False
2022-02-25,114.04706,266.89537335187197,49,114.67084786220776,163,381.45608574571156,15,35.10332077414523,306,716.1077437925628,102.70745,240.35817477852106,42,98.28929816760666,137,320.6103297371931,13,30.4228780042592,268,627.1793311647282,,,,,,,,,,,103.0,,False,False,False
2022-02-26,85.5507,200.2075780183077,35,81.90774847300554,117,273.8059020383328,10,23.402213849430154,225,526.5498116121786,102.842026,240.67310150712729,42,98.28929816760666,133,311.24944419742104,11,25.742435234373175,260,608.457560085184,,,,,,,,,,,83.0,,False,False,False
2022-02-27,69.83551,163.4305575862527,28,65.52619877840444,87,203.59926049004235,9,21.06199246448714,194,454.002948678945,103.022736,241.09601508826017,41,95.94907678266364,125,292.52767311787693,13,30.4228780042592,265,620.1586670098991,,,,,,,,,,,55.0,,False,False,False
2022-02-28,72.349434,169.31368736550212,31,72.54686293323348,101,236.36235987924456,8,18.721771079544123,198,463.3638342187171,103.24949,241.6266594082117,40,93.60885539772062,134,313.5896655823641,13,30.4228780042592,265,620.1586670098991,,,,,,,,,,,71.0,,False,False,False
2022-03-01,135.27104,316.564179956913,59,138.07306171163793,184,430.60073482951486,20,46.80442769886031,371,868.2221338138588,103.522705,242.26605892181396,47,109.99040509232174,133,311.24944419742104,12,28.08265661931619,252,589.73578900564,720.5384098205567,1686.2193953349013,496.0,1160.7498069317357,844.0,1975.1468488919052,342.0,800.3557136505115,1229.0,2876.1320820949663,125.0,764.0,False,False,False
2022-03-02,137.03896,320.7014873623848,60,140.41328309658093,184,430.60073482951486,17,39.78376354403127,348,814.3970419601694,103.84265,243.01479570567608,43,100.62951955254968,139,325.29077250707917,13,30.4228780042592,293,685.6848657883036,721.8056680908203,1689.185060239218,506.0,1184.152020781166,827.0,1935.363085347874,345.0,807.3763778053404,1192.0,2789.5438908520746,139.0,666.0,False,False,False
2022-03-03,134.38274,314.4853515550494,59,138.07306171163793,176,411.8789637499708,17,39.78376354403127,345,807.3763778053404,104.20985,243.87410376220942,42,98.28929816760666,139,325.29077250707917,13,30.4228780042592,286,669.3033160937024,723.3970065307617,1692.909144487051,514.0,1202.8737918607098,835.0,1954.084856427418,352.0,823.7579274999416,1197.0,2801.2449977767897,80.0,656.0,False,False,False
2022-03-04,112.688934,263.7170488014817,45,105.3099623224357,139,325.29077250707917,12,28.08265661931619,279,652.9217663991013,104.62476,244.8451006785035,41,95.94907678266364,138,322.9505511221361,12,28.08265661931619,264,617.8184456249561,725.3144542846679,1697.3963967252532,517.0,1209.8944560155392,834.0,1951.744635042475,335.0,783.9741639559103,1180.0,2761.461234232758,71.0,624.0,False,False,False
