,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,191.7305,379.168801009655,66,130.5224854645414,255,504.2914211130008,16,31.64181465807064,553,1093.6202191195664,135.7286,268.41871440410614,49,96.90305739034133,183,361.90325515168297,14,27.68658782581181,371,733.694577384013,,,,,,,,,,,117.0,,False,False,False
2022-02-24,183.34511,362.5857410952449,67,132.5000988806708,238,470.6719930388008,15,29.664201241941225,466,921.5678519163073,135.9896,268.93485337495804,55,108.76873788711782,183,361.90325515168297,12,23.73136099355298,357,706.0079895582012,,,,,,,,,,,169.0,,False,False,False
2022-02-25,146.59236,289.90302234888077,61,120.63441838389433,195,385.63461614523595,14,27.68658782581181,393,777.2020725388601,136.35948,269.6663374081254,55,108.76873788711782,186,367.8360954000712,14,27.68658782581181,365,721.8288968872365,,,,,,,,,,,106.0,,False,False,False
2022-02-26,109.17475,215.90546239167452,44,87.01499030969426,148,292.68678558715345,10,19.776134161294152,297,587.3511845904362,136.83984,270.61630971729755,59,116.6791915516355,188,371.79132223233,16,31.64181465807064,359,709.9632163904599,,,,,,,,,,,148.0,,False,False,False
2022-02-27,96.43737,190.71584101766348,37,73.17169639678836,132,261.0449709290828,11,21.753747577423564,271,535.9332357710715,137.43326,271.78984601050615,59,116.6791915516355,197,389.58984297749475,15,29.664201241941225,389,769.2916188743425,,,,,,,,,,,46.0,,False,False,False
2022-02-28,106.79207,211.1934358254075,41,81.08215006130602,142,280.82110509037693,11,21.753747577423564,298,589.3287980065656,138.14217,273.19181244820356,62,122.61203180002373,187,369.81370881620063,13,25.708974409682394,366,723.8065103033659,,,,,,,,,,,110.0,,False,False,False
2022-03-01,196.67857,388.95418401807547,80,158.20907329035322,260,514.1794881936479,20,39.552268322588304,497,982.8738678163193,138.9695,274.82793666422367,54,106.79112447098841,193,381.6793893129771,15,29.664201241941225,376,743.58264446466,959.4626208190919,1897.4461512065259,687.0,1358.6204168809081,1206.0,2385.0017798520744,418.0,826.6424079420956,1765.0,3490.4876794684174,115.0,811.0,False,False,False
2022-03-02,189.72087,375.194544903934,76,150.29861962583556,250,494.4033540323537,16,31.64181465807064,465,919.590238500178,139.91914,276.70597191900015,55,108.76873788711782,187,369.81370881620063,17,33.61942807420006,361,713.9184432227188,963.6529029998779,1905.7329094646163,710.0,1404.1055254518847,1181.0,2335.561444448839,441.0,872.127516513072,1658.0,3278.88304394257,135.0,829.0,False,False,False
2022-03-03,180.07162,356.11207131296396,70,138.43293912905906,243,480.5600601194479,21,41.52988173871771,442,874.1051299292014,140.9937,278.8310404866934,58,114.70157813550607,185,365.8584819839418,14,27.68658782581181,372,735.6721908001424,968.6569792098999,1915.6290377128896,718.0,1419.9264327809199,1201.0,2375.1137127714273,462.0,913.6573982517897,1667.0,3296.681564687735,164.0,824.0,False,False,False
2022-03-04,145.93558,288.6041533201933,59,116.6791915516355,192,379.70177589684766,17,33.61942807420006,377,745.5602578807894,142.19826,281.21317736804485,61,120.63441838389433,206,407.3883637226595,16,31.64181465807064,386,763.3587786259542,974.495807395935,1927.1759826680675,728.0,1439.7025669422142,1216.0,2404.777914013369,445.0,880.0379701775896,1673.0,3308.5472451845117,176.0,894.0,False,False,False
2022-03-05,114.09209,225.6300300359726,47,92.9478305580825,155,306.5300795000593,11,21.753747577423564,296,585.3735711743069,143.53699,283.86067133396864,63,124.58964521615316,201,397.5002966420125,19,37.57465490645889,365,721.8288968872365,981.1928967208862,1940.420236366108,753.0,1489.1429023454496,1211.0,2394.8898469327214,453.0,895.858877506625,1667.0,3296.681564687735,138.0,884.0,False,False,False
2022-03-06,100.319214,198.39261658489704,38,75.14930981291778,135,266.97781117747104,9,17.798520745164737,274,541.8660760194597,145.0148,286.78320813924074,54,106.79112447098841,194,383.6570027291065,15,29.664201241941225,365,721.8288968872365,988.7744106674195,1955.4135400613445,745.0,1473.3219950164141,1218.0,2408.7331408456275,491.0,971.0081873195428,1663.0,3288.771111023217,62.0,900.0,False,False,False
2022-03-07,111.93462,221.36340849101543,43,85.03737689356484,145,286.75394533876516,10,19.776134161294152,296,585.3735711743069,146.63719,289.99168425798416,61,120.63441838389433,194,383.6570027291065,14,27.68658782581181,345,682.2766285646483,997.2693045349121,1972.2131561422932,758.0,1499.0309694260966,1202.0,2377.0913261875567,502.0,992.7619348969663,1632.0,3227.465095123205,118.0,908.0,False,False,False
2022-03-08,211.69786,418.6565522104502,87,172.0523672032591,285,563.6198235968833,22,43.50749515484713,522,1032.3142032195547,148.40974,293.4971125796437,57,112.72396471937667,213,421.2316576355654,14,27.68658782581181,392,775.2244591227307,1006.7094648284913,1990.8821437892877,767.0,1516.8294901712613,1217.0,2406.755527429498,489.0,967.0529604872839,1638.0,3239.330775619982,403.0,1196.0,False,True,False
2022-03-09,208.98546,413.29246014356613,82,162.16430012261205,296,585.3735711743069,24,47.46272198710596,528,1044.1798837163312,150.33932,297.31306713074446,57,112.72396471937667,201,397.5002966420125,13,25.708974409682394,382,755.4483249614366,1017.129884552002,2011.4897056362022,787.0,1556.3817584938495,1233.0,2438.3973420875686,475.0,939.3663726614722,1659.0,3280.8606573586994,208.0,1269.0,False,False,False
