,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,218.81403,162.51180786639452,84,62.38627501949571,293,217.6092688180029,24,17.824650005570202,620,460.4701251438969,169.51027,125.89421821758151,60,44.56162501392551,214,158.93646254966765,19,14.111181254409743,517,383.9726688699915,,,,,,,,,,,252.0,,False,False,False
2022-02-24,230.82239,171.43033910542727,89,66.09974377065618,315,233.9485313231089,27,20.05273125626648,639,474.5813063983067,171.01007,127.00811494141817,62,46.04701251438969,226,167.84878755245273,19,14.111181254409743,511,379.5165063685989,,,,,,,,,,,182.0,,False,False,False
2022-02-25,199.12506,147.88893749937415,76,56.44472501763897,247,183.44535630732668,26,19.310037506034387,571,424.0781313825244,172.63666,128.21616837754846,58,43.07623751346133,211,156.70838129897137,17,12.625793753945562,450,334.21218760444134,,,,,,,,,,,183.0,,False,False,False
2022-02-26,146.51895,108.81870985031128,50,37.13468751160459,181,134.42756879200863,15,11.140406253481377,424,314.9021500984069,174.39537,129.52234828844666,64,47.53240001485388,232,172.30495005384532,19,14.111181254409743,499,370.6041813658138,,,,,,,,,,,172.0,,False,False,False
2022-02-27,123.8238,91.96316241286695,42,31.193137509747856,150,111.40406253481376,13,9.655018753017194,376,279.25285008726655,176.29208,130.9310318902135,69,51.24586876601434,231,171.5622563036132,24,17.824650005570202,481,357.23569386163615,,,,,,,,,,,0.0,,False,False,False
2022-02-28,130.38805,96.83838579803705,47,34.90660626090832,165,122.54446878829516,14,10.397712503249284,420,311.93137509747856,178.3336,132.44724832475185,69,51.24586876601434,236,175.27572505477366,19,14.111181254409743,481,357.23569386163615,,,,,,,,,,,67.0,,False,False,False
2022-03-01,236.1571,175.39240652695298,91,67.58513127112035,317,235.4339188235731,29,21.538118756730665,620,460.4701251438969,180.5267,134.07605001702905,69,51.24586876601434,240,178.24650005570203,24,17.824650005570202,498,369.8614876155817,1222.7046287231444,908.0950861325294,756.0,561.4764751754614,1521.0,1129.6371941030116,518.0,384.7153626202235,2352.0,1746.8157005458797,242.0,1098.0,False,False,False
2022-03-02,254.05156,188.68250772356987,108,80.21092502506592,342,254.0012625793754,32,23.76620000742694,649,482.0082439006276,182.87881,135.82295505329967,73,54.2166437669427,242,179.7318875561662,21,15.596568754873928,523,388.42883137138404,1236.0734044189453,918.0239922900556,792.0,588.2134501838167,1525.0,1132.6079691039401,536.0,398.0838501244012,2378.0,1766.1257380519144,203.0,1049.0,False,False,False
2022-03-03,239.75262,178.06277610361576,99,73.52668127297709,321,238.40469382450146,33,24.508893757659028,601,446.35894388948714,185.398,137.69393553957343,72,53.47395001671061,230,170.81956255338113,24,17.824650005570202,490,363.919937613725,1250.4612157592774,928.7097298520387,814.0,604.5527126889227,1525.0,1132.6079691039401,566.0,420.364662631364,2278.0,1691.8563630287053,209.0,1076.0,False,False,False
2022-03-04,194.16028,144.20162187889218,78,57.93011251810316,256,190.1296000594155,22,16.33926250510602,506,375.80303761743846,188.09244,139.6950799971819,74,54.959337517174795,246,182.70266255709458,27,20.05273125626648,533,395.8557688737049,1265.9170494995117,940.1886809755368,855.0,635.0031564484384,1567.0,1163.8011066136878,569.0,422.59274388206023,2363.0,1754.985331798433,168.0,1061.0,False,False,False
