,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,621.607,251.24368257820606,220,88.92050506846878,852,344.36486508334275,43,17.379916899746174,1739,702.876174154851,442.28174,178.76324709504843,177,71.54058816872262,608,245.74394128013193,51,20.613389811326858,1197,483.8083843952597,,,,,,,,,,,693.0,,False,False,False
2022-02-24,615.11566,248.6199839040637,255,103.06694905663429,857,346.3857856530807,61,24.65523095080271,1655,668.9247085832538,449.5412,181.69741379097104,185,74.7740610803033,622,251.40251887539813,56,22.634310381064783,1269,512.9096405994859,,,,,,,,,,,558.0,,False,False,False
2022-02-25,490.34207,198.18847067654133,203,82.04937513135984,664,268.3782516611967,53,21.421758039222027,1353,546.8611061710831,457.1897,184.7888110205531,191,77.19916576398882,620,250.59415064750297,65,26.271967406593053,1266,511.69708825764314,,,,,,,,,,,360.0,,False,False,False
2022-02-26,378.37662,152.93381875380874,149,60.22343297819023,496,200.47532051800238,47,18.996653355536512,1028,415.5012691381178,465.24924,188.04635619744658,187,75.58242930819847,569,229.98076083617607,56,22.634310381064783,1173,474.1079656605177,,,,,,,,,,,214.0,,False,False,False
2022-02-27,334.65753,135.26325346902013,119,48.09790955976266,443,179.05356247878032,33,13.338075760270318,952,384.7832764781013,473.7413,191.47871062159538,167,67.49874702924677,617,249.38159830566016,47,18.996653355536512,1250,505.23014243448176,,,,,,,,,,,0.0,,False,False,False
2022-02-28,377.91724,152.74814795702696,149,60.22343297819023,505,204.11297754353063,40,16.167364557903415,984,397.71716812442406,482.6903,195.0957579538226,190,76.79498165004122,644,260.294569382245,60,24.251046836855124,1273,514.5263770552762,,,,,,,,,,,733.0,,False,False,False
2022-03-01,708.434,286.3377798348665,307,124.08452298190872,1017,411.0552438846944,72,29.101256204226146,1908,771.183289411993,492.12106,198.90752155333757,215,86.89958449873086,699,282.52469564936223,58,23.442678608959955,1296,523.8226116760707,3262.814356201172,1318.777729536632,2319.0,937.3029602444506,3999.0,1616.3322716763942,1558.0,629.718849530338,5708.0,2307.0829224128174,856.0,3414.0,False,False,False
2022-03-02,668.5135,270.2025230973959,258,104.27950139847704,937,378.7205147688875,80,32.33472911580683,1961,792.605047451215,502.0616,202.9253402724862,206,83.26192747320259,652,263.52804229382565,67,27.080335634488222,1306,527.8644528155465,3322.5942998046876,1342.9398330738557,2390.0,966.0000323347292,4017.0,1623.6075857274504,1462.0,590.9171745913699,5975.0,2415.0000808368227,682.0,3403.0,False,False,False
2022-03-03,637.49066,257.6635917648673,274,110.7464472216384,945,381.95398768046823,91,36.78075436923027,1784,721.0644592824923,512.54083,207.1608556434512,232,93.77071443583982,719,290.6083779283139,79,31.930545001859247,1285,519.3765864226473,3385.593825805664,1368.403240669678,2499.0,1010.0561007550159,4092.0,1653.9213942735196,1588.0,641.8443729487657,5883.0,2377.815142353645,558.0,3403.0,False,False,False
2022-03-04,529.17847,213.88554014265537,220,88.92050506846878,701,283.33306387725736,71,28.697072090278564,1372,554.5406043360872,523.5892,211.6264309734106,242,97.81255557531567,732,295.8627714096325,69,27.88870386238339,1419,573.5372576916237,3451.992770690918,1395.240639375179,2562.0,1035.5196999337138,4150.0,1677.3640728824796,1644.0,664.4786833298305,5830.0,2356.393384314423,456.0,3499.0,False,False,False
2022-03-05,423.9353,171.3479170575738,172,69.5196675989847,561,226.7472879245954,55,22.230126267117196,1099,444.1983412283964,535.23956,216.33533760905266,220,88.92050506846878,692,279.6954068517291,71,28.697072090278564,1305,527.460268701599,3521.9830372314455,1423.5295932418173,2609.0,1054.5163532892502,4262.0,1722.6326936446092,1640.0,662.8619468740401,5996.0,2423.487947229722,0.0,3285.0,False,False,False
2022-03-06,375.29767,151.689350605011,156,63.05272177582332,502,202.90042520168788,44,17.784101013693757,973,393.2711428710006,547.52716,221.30177821964025,229,92.55816209399705,761,307.5841107141125,54,21.825942153169613,1380,557.7740772476678,3595.7693936157225,1453.3528663184172,2667.0,1077.9590318982102,4373.0,1767.4971302927909,1761.0,711.7682246616979,5959.0,2408.5331350136616,0.0,3285.0,False,False,False
2022-03-07,438.06253,177.0579139702022,184,74.36987696635572,614,248.16904596381744,41,16.571548671851,1114,450.26110293761013,560.4912,226.5416318550706,232,93.77071443583982,768,310.4133995117456,68,27.484519748435808,1491,602.6385138958499,3673.5704478149414,1484.7988164741166,2739.0,1107.0602881024363,4501.0,1819.2326968780817,1821.0,736.019271498553,6000.0,2425.1046836855126,787.0,3339.0,False,False,False
2022-03-08,834.93945,337.4692518264055,344,139.0393351979694,1109,448.2401823678722,113,45.67280487607715,2259,913.0519134075954,574.1702,232.0704748854041,249,100.64184437294877,748,302.3297172327939,85,34.35564968554476,1464,591.725542819265,3755.619544067383,1517.9617577431097,2839.0,1147.4786994971948,4525.0,1828.9331156128242,1956.0,790.5841268814771,6121.0,2474.0109614731705,1187.0,3670.0,False,False,False
2022-03-09,793.0164,320.5246292054653,326,131.76402114691282,1100,444.60252534234394,93,37.58912259712544,2001,808.7724120091184,588.6083,237.90611885488033,255,103.06694905663429,819,331.0267893230725,82,33.143097343702,1633,660.032658076407,3842.165979431152,1552.9424520359369,2936.0,1186.6845585501108,4737.0,1914.620147769712,1953.0,789.3715745396343,6282.0,2539.0846038187315,835.0,3823.0,False,False,False
2022-03-10,755.8766,305.513315834105,305,123.27615475401353,962,388.8251176175772,88,35.568202027387514,1904,769.5665529562026,603.8511,244.06700395047665,257,103.87531728452944,794,320.92218647438284,66,26.676151520540635,1551,626.8895607327049,3933.4760342407226,1589.8485256336487,3002.0,1213.3607100706513,4760.0,1923.9163823905067,2003.0,809.5807802370135,6384.0,2580.3113834413853,968.0,4233.0,False,False,False
2022-03-11,669.5567,270.62417939305305,245,99.02510791715842,824,333.04770989281036,74,29.909624432121323,1691,683.4753366853669,619.9473,250.57285092771053,258,104.27950139847704,806,325.7723958417538,89,35.9723861413351,1535,620.4226149095435,4029.8342838745116,1628.794999383422,2966.0,1198.8100819685383,4844.0,1957.8678479621035,1967.0,795.0301521349005,6500.0,2627.1967406593053,782.0,4559.0,False,False,False
2022-03-12,517.55334,209.18683148920536,200,80.83682278951707,656,265.144778749616,65,26.271967406593053,1374,555.3489725639823,636.95,257.44508020579815,269,108.72552665190047,887,358.51130907150826,78,31.52636088791166,1758,710.5556723198551,4131.544881530762,1669.9048071761927,3141.0,1269.5423019093657,5003.0,2022.13312207977,1954.0,789.7757586535819,6763.0,2733.49716262752,0.0,4559.0,False,False,False
2022-03-13,425.50333,171.98168206959963,177,71.54058816872262,576,232.81004963380917,53,21.421758039222027,1110,448.64436648181976,654.9156,264.7064859047532,259,104.68368551242462,898,362.9573343249317,72,29.101256204226146,1755,709.3431199780124,4238.933034301758,1713.3093925524058,3145.0,1271.159038365156,5139.0,2077.1021615766413,1906.0,770.3749211840978,7102.0,2870.5155772557514,0.0,4559.0,False,False,False
2022-03-14,510.4203,206.30378276109695,208,84.07029570109776,670,270.8033563448822,63,25.46359917869788,1357,548.4778426268734,673.90466,272.3815618082881,275,111.15063133558598,911,368.2117278062503,73,29.505440318173733,1835,741.6778490938192,4352.34659942627,1759.1493538818934,3197.0,1292.1766122904305,5259.0,2125.604255250352,2013.0,813.6226213764894,7364.0,2976.4118151100192,1362.0,5134.0,False,False,False
2022-03-15,1046.4238,422.9479003697634,424,171.37406431377622,1416,572.324705349781,115,46.48117310397232,2948,1191.5347679174818,693.9809,280.49605898559093,275,111.15063133558598,919,371.445200717831,87,35.16401791343993,1923,777.2460511212067,4472.1577061767575,1807.575099904919,3236.0,1307.9397927343864,5446.0,2201.18668455855,1968.0,795.4343362488481,7731.0,3124.747384928783,1289.0,5236.0,False,False,False
2022-03-16,1028.5715,415.73229245841503,377,152.3774109582397,1391,562.2201025010913,108,43.65188430633923,3062,1237.6117569075066,715.2155,289.07875530421734,284,114.78828836111425,992,400.95064103600475,78,31.52636088791166,1993,805.5389390975377,4598.764602233887,1858.7475960074235,3269.0,1321.2778684946566,5603.0,2264.643590448321,2004.0,809.9849643509611,8120.0,3281.9750052543936,1202.0,5603.0,True,False,False
2022-03-17,932.74506,377.0007286220789,352,142.27280810955006,1149,464.4075469257756,101,40.82259550870613,2453,991.463631513427,737.68036,298.15868474543095,292,118.02176127269493,1072,433.28537015181155,72,29.101256204226146,1966,794.6259680209528,4732.593606567383,1912.8391535444455,3296.0,1332.1908395712414,5800.0,2344.2678608959955,2010.0,812.4100690346467,9066.0,3664.333177048809,1107.0,5742.0,True,False,False
2022-03-18,842.9738,340.7166339457035,274,110.7464472216384,986,398.52553635231925,86,34.75983379949235,2140,864.9540038478327,761.4552,307.7680943533778,301,121.65941829822322,1026,414.69290091022265,60,24.251046836855124,2068,835.8527476436067,4874.101162719727,1970.0342597447684,3386.0,1368.5674098265242,6002.0,2425.913051913408,2065.0,834.6401953017638,9177.0,3709.1976136969915,345.0,5305.0,True,False,False
2022-03-19,982.56885,397.1387166529894,229,92.55816209399705,767,310.009215397798,71,28.697072090278564,1736,701.6636218130083,786.6259,317.94169917702675,295,119.23431361453768,994,401.7590092638999,68,27.484519748435808,2207,892.034339482321,5023.776282958985,2030.5305655986713,3438.0,1389.5849837517985,6115.0,2471.5858567894848,2062.0,833.4276429599211,9994.0,4039.4160347921684,0.0,5305.0,True,False,False
2022-03-20,560.85315,226.68794263154268,188,75.98661342214605,647,261.50712172408777,54,21.825942153169613,1397,564.6452071847768,813.28314,328.7161234766245,312,126.10544355164664,1089,440.1565000889205,73,29.505440318173733,2325,939.7280649281361,5182.142768249511,2094.539783134816,3489.0,1410.1983735631254,6226.0,2516.450293437667,2043.0,825.7481447949169,10269.0,4150.566666127755,0.0,5305.0,True,False,False
2022-03-21,609.9694,246.53994478285313,227,91.7497938661019,807,326.1765799557014,64,25.867783292645466,1666,673.3707338366773,841.5236,340.1304828003049,303,122.46778652611839,1074,434.09373837970674,71,28.697072090278564,2555,1032.6904111360807,5349.762097961426,2162.2888533949144,3505.0,1416.665319386287,6412.0,2591.6285386319173,2016.0,814.8351737183322,10999.0,4445.621069309492,,,False,False,True
2022-03-22,1204.3602,486.78326420485973,392,158.44017266745348,1496,604.6594344655878,118,47.693725445815076,3515,1420.7071605257627,871.4562,352.2287355735898,329,132.9765734887556,1143,461.9824422420901,78,31.52636088791166,2721,1099.7849740513798,5527.236259277343,2234.0210900349794,3516.0,1421.1113446397103,6806.0,2750.8770795272662,2092.0,845.5531663783487,11709.0,4732.591790212277,,,False,False,True
2022-03-23,1193.8029,482.51613043248653,376,151.9732268442921,1537,621.2309831374388,94,37.993306711073025,3586,1449.4042326160413,903.18884,365.05458410829306,298,120.44686595638046,1166,471.27867686288454,88,35.568202027387514,2760,1115.5481544953357,5715.210737670898,2309.997388029238,3530.0,1426.7699222349765,7019.0,2836.968295798102,2134.0,862.5288991641472,13169.0,5322.700596575753,,,False,False,True
2022-03-24,1175.6969,475.19803047180176,362,146.3146492490259,1434,579.6000194008375,100,40.418411394758536,3668,1482.5473299597431,936.8471,378.6587156355381,326,131.76402114691282,1230,497.14646015553006,97,39.205859052915784,2755,1113.5272339255978,5914.378040527344,2390.497647861601,3515.0,1420.7071605257627,7264.0,2935.9934037152607,2133.0,862.1247150501997,13328.0,5386.965870693419,,,False,False,True
2022-03-25,972.8316,393.20308715105057,296,119.63849772848529,1244,502.80503775079626,73,29.505440318173733,3063,1238.0159410214542,972.55884,393.0928185582161,327,132.16820526086045,1272,514.1221929413286,88,35.568202027387514,2935,1186.2803744361631,6125.481164794922,2475.8221770952587,3593.0,1452.2335214136745,7627.0,3082.7122370782336,2088.0,843.9364299225583,14379.0,5811.763374452331,,,False,False,True
