,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,978.86993,281.55550826340914,410,117.92961615348108,1315,378.2376713215308,105,30.201487063696376,2758,793.292393539758,703.9326,202.4743938818574,271,77.94859994534968,937,269.51231789222385,83,23.873556440826658,1853,532.9843383717084,,,,,,,,,,,1085.0,,False,False,False
2022-02-24,1002.67206,288.40177692472935,361,103.83558885708943,1387,398.94726245092255,111,31.927286324479027,2672,768.5559374685402,721.03546,207.39373285323381,292,83.98889735808896,960,276.12788172522403,101,29.05095422317461,2006,576.992219521666,,,,,,,,,,,831.0,,False,False,False
2022-02-25,803.6694,231.16199299693108,303,87.15286266952383,1109,318.98523003465976,87,25.024089281348427,2209,635.3817611781457,738.992,212.55863830447197,297,85.42706340874118,1025,294.8240403837027,76,21.860123969913566,2129,612.3711043677104,,,,,,,,,,,673.0,,False,False,False
2022-02-26,609.718,175.37515377625823,257,73.92173500352351,783,225.21680353213583,81,23.298290020565776,1553,446.6943753325759,757.8509,217.9830800741911,314,90.31682798095868,1020,293.3858743330505,97,27.900421382652844,1959,563.4734586455352,,,,,,,,,,,753.0,,False,False,False
2022-02-27,546.53217,157.20080118626356,223,64.14220585908849,720,207.095911293918,65,18.69615865847871,1562,449.28307422374985,777.6658,223.68249483406544,327,94.05605971265442,1063,305.75410236865946,100,28.763321013044166,1956,562.610559015144,,,,,,,,,,,3.0,,False,False,False
2022-02-28,597.1574,171.76229739561677,248,71.33303611234953,786,226.07970316252715,68,19.559058288870034,1576,453.30993916557605,798.4937,229.67332042753696,364,104.69848848748077,1122,322.72446176635555,100,28.763321013044166,2214,636.8199272287978,,,,,,,,,,,620.0,,False,False,False
2022-03-01,1168.6876,336.15336287766695,468,134.61234234104668,1459,419.65685358031436,110,31.639653114348583,2881,828.6712783858023,820.3944,235.97266990691423,340,97.79529144435017,1099,316.10889793335537,104,29.913853853565932,2126,611.5082047373189,5318.364743408203,1529.7383237910642,3880.0,1116.0168553061137,6494.0,1867.890066587088,2608.0,750.1474120201918,9581.0,2755.8137862597614,1330.0,5295.0,False,False,False
2022-03-02,1183.4983,340.4134185984731,511,146.9805703766557,1681,483.51142622927244,178,51.19871140321862,3365,967.8857520889362,843.43384,242.59958881884813,346,99.52109070513282,1083,311.5067665712683,100,28.763321013044166,2108,606.3308069549711,5457.866270263672,1569.8635957786005,4122.0,1185.6240921576805,6619.0,1903.8442178533933,2813.0,809.1122200969323,9462.0,2721.5854342542393,1351.0,5561.0,False,False,False
2022-03-03,1097.9725,315.81337098032236,480,138.06394086261201,1551,446.119108912315,160,46.021313620870664,3010,865.7759624926294,867.6802,249.5736349374056,378,108.72535342930695,1222,351.4877827793997,120,34.515985215653004,2237,643.435491061798,5604.510948242188,1612.043475254106,4254.0,1223.5916758948988,6700.0,1927.1425078739594,2825.0,812.5638186184976,9702.0,2790.617404685545,859.0,5589.0,False,False,False
2022-03-04,877.9054,252.51475162804127,363,104.41085527735032,1216,349.76198351861706,121,34.80361842578344,2322,667.8843139228856,893.2067,256.915926001966,368,105.84902132800254,1188,341.7082536349647,119,34.22835200552256,2303,662.4192829304071,5758.7261953125,1656.400901819999,4304.0,1237.973336401421,6877.0,1978.0535860670475,2924.0,841.0395064214114,9646.0,2774.5099449182403,895.0,5811.0,False,False,False
