,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,188.07253,272.6241946220398,81,117.415127707071,259,375.4384947670542,16,23.193111645841185,512,742.1795726669179,230.84567,334.6268320456147,50,72.4784738932537,175,253.67465862638798,15,21.74354216797611,375,543.5885541994028,,,,,,,,,,,252.0,,False,False,False
2022-02-24,194.70714,282.2415204718709,79,114.51598875134084,244,353.6949525990781,21,30.440959035166557,511,740.7300031890529,232.11436,336.46589145064354,55,79.72632128257908,181,262.3720754935784,17,24.64268112370626,427,618.9661670483866,,,,,,,,,,,169.0,,False,False,False
2022-02-25,174.04431,252.2893249988556,67,97.12115501695996,217,314.55657669672104,21,30.440959035166557,462,669.7010987736642,233.48999,338.4599694982171,56,81.17589076044415,178,258.0233670599832,16,23.193111645841185,414,600.1217638361406,,,,,,,,,,,159.0,,False,False,False
2022-02-26,162.76242,235.93544028699398,44,63.78105702606326,154,223.23369959122138,13,18.84440321224596,332,481.2570666512046,234.97699,340.6154690310359,54,78.276751804714,183,265.27121444930856,14,20.293972690111037,365,529.092859420752,,,,,,,,,,,72.0,,False,False,False
2022-02-27,134.76292,195.3482162207365,35,50.7349317252776,121,175.39790682167396,11,15.945264256515815,280,405.8794538022208,236.57983,342.93890930712223,55,79.72632128257908,196,284.1156176615545,18,26.092250601571333,408,591.4243469689502,,,,,,,,,,,80.0,,False,False,False
2022-02-28,105.3323,152.68648276105523,42,60.881918070333114,130,188.44403212245962,12,17.39483373438089,269,389.93418954570495,238.30351,345.43750807642937,58,84.0750297161743,182,263.82164497144345,15,21.74354216797611,413,598.6721943582755,,,,,,,,,,,73.0,,False,False,False
2022-03-01,199.06146,288.5534195229411,74,107.26814136201548,248,359.49323051053835,26,37.68880642449192,496,718.9864610210767,240.1535,348.11918158084154,57,82.62546023830922,186,269.6199228829038,15,21.74354216797611,404,585.62606905749,1646.46384274292,2386.663732848578,656.0,950.9175774794886,1160.0,1681.500594323486,429.0,621.8653060041167,1804.0,2615.0233380685936,133.0,938.0,False,False,False
2022-03-02,232.6159,337.1929284185171,87,126.11254457426143,271,392.83332850143506,28,40.587945380222074,589,853.7964224625285,242.13615,350.9931731969118,59,85.52459919403937,194,281.2164787058244,21,30.440959035166557,414,600.1217638361406,1657.754352355957,2403.0301109731786,689.0,998.753370249036,1173.0,1700.3449975357319,460.0,666.8019598179341,1719.0,2491.809932450062,168.0,854.0,False,False,False
2022-03-03,257.79086,373.6857557669282,81,117.415127707071,274,397.1820369350303,21,30.440959035166557,573,830.6033108166874,244.2575,354.06823735684156,60,86.97416867190444,196,284.1156176615545,20,28.99138955730148,406,588.5252080132201,1669.897547729492,2420.6325163504075,707.0,1024.8456208506072,1171.0,1697.4458585800016,461.0,668.2515292957992,1776.0,2574.435392688372,152.0,837.0,False,False,False
2022-03-04,356.61414,516.9369745999575,62,89.87330762763459,212,307.3087293073957,20,28.99138955730148,439,636.3610007827675,246.52481,357.3548514395952,58,84.0750297161743,199,288.4643260951498,19,27.54182007943641,429,621.8653060041167,1682.9323711547852,2439.527398537073,723.0,1048.0387324964486,1173.0,1700.3449975357319,486.0,704.490766242426,1732.0,2510.6543356623083,155.0,833.0,False,False,False
