,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,237.1823,191.68724538758397,88,71.12030646386604,318,257.0029256307886,23,18.58826191669226,672,543.1005220877042,905.8634,732.1055047214031,57,46.066562141367775,198,160.02068954369858,18,14.547335413063507,466,376.61435013819965,,,,,,,,,,,281.0,,False,False,False
2022-02-24,250.6434,202.56631541997194,96,77.58578886967204,328,265.08477863804615,29,23.43737372104676,667,539.0595955840755,908.2274,734.016066417098,64,51.72385924644803,205,165.67798664877884,16,12.930964811612007,531,429.1463946853735,,,,,,,,,,,211.0,,False,False,False
2022-02-25,252.41536,203.9983868598938,72,58.18934165225403,253,204.47088108361484,23,18.58826191669226,538,434.80369179045374,910.7415,736.0478863120079,60,48.49111804354502,203,164.06161604732733,20,16.163706014515007,460,371.76523833384516,,,,,,,,,,,143.0,,False,False,False
2022-02-26,479.07672,387.1827619150281,54,43.64200623919052,183,147.89791003281232,16,12.930964811612007,384,310.3431554786882,913.41394,738.2077164947987,64,51.72385924644803,208,168.1025425509561,22,17.78007661596651,498,402.4762797614237,,,,,,,,,,,154.0,,False,False,False
2022-02-27,265.96188,214.94647953659296,41,33.13559732975577,144,116.37868330450806,12,9.698223608709005,334,269.93389044240064,916.253,740.5022159218788,67,54.148415148625276,227,183.45806326474533,20,16.163706014515007,482,389.5453149498117,,,,,,,,,,,80.0,,False,False,False
2022-02-28,143.28728,115.80267455428839,48,38.79289443483602,175,141.43242762700632,15,12.122779510886255,372,300.64493186997913,919.26904,742.9397199302912,66,53.34022984789953,208,168.1025425509561,23,18.58826191669226,475,383.88801784473145,,,,,,,,,,,114.0,,False,False,False
2022-03-01,269.90704,218.13490893691778,103,83.24308597475229,336,271.5502610438521,34,27.478300224675515,648,523.7040748702863,922.47174,745.5280981957912,66,53.34022984789953,223,180.22532206184235,19,15.355520713789257,452,365.2997559280392,6396.238521240234,5169.345952802168,766.0,619.0699403559248,1314.0,1061.9554851536361,479.0,387.1207590476344,2099.0,1696.38094622335,205.0,1188.0,False,False,False
2022-03-02,385.54373,311.59077771008015,108,87.28401247838104,364,294.17944946417316,38,30.711041427578515,725,585.934343026169,925.87103,748.2753600925207,69,55.764785750076776,234,189.1153603698256,23,18.58826191669226,524,423.4890975802932,6416.245570617676,5185.5153560199105,807.0,652.2055376856806,1348.0,1089.4337853783115,514.0,415.4072445730357,2064.0,1668.0944606979488,212.0,1119.0,False,False,False
2022-03-03,560.62177,453.0862905085087,104,84.05127127547804,322,260.23566683369165,33,26.670114923949765,659,532.5941131782695,929.4778,751.190260052681,76,61.42208285515703,232,187.4989897683741,22,17.78007661596651,487,393.58624145344044,6437.4969129638675,5202.690378524793,838.0,677.2592820081788,1352.0,1092.6665265812146,559.0,451.77558310569447,2052.0,1658.3962370892398,189.0,1097.0,False,False,False
2022-03-04,3342.1052,2701.040357351303,76,61.42208285515703,253,204.47088108361484,24,19.39644721741801,549,443.69373009843696,933.3078,754.2856503278017,80,64.65482405806003,246,198.8135839785346,24,19.39644721741801,509,411.36631806940693,6460.062612121582,5220.927644884657,860.0,695.0393586241454,1391.0,1124.1857533095188,601.0,485.719365736176,2072.0,1674.559943103755,177.0,1131.0,False,False,False
