,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,279.85077,324.7131360694766,103,119.51174231875986,370,429.31402580525383,26,30.168012624152972,769,892.2769887682168,197.25385,228.8752468302846,80,92.824654228163,244,283.11519539589716,22,25.526779912744825,484,561.5891580803861,,,,,,,,,,,333.0,,False,False,False
2022-02-24,277.42932,321.90349884331226,111,128.79420774157614,380,440.9171075837742,31,35.96955351341316,701,813.3760326742782,200.60854,232.76773281395435,83,96.3055787617191,279,323.72598162071847,27,31.32832080200501,535,620.76487515084,,,,,,,,,,,253.0,,False,False,False
2022-02-25,231.8248,268.9882181584835,99,114.8705096073517,308,357.3749187784275,28,32.48862897985705,623,722.8719948018194,204.1166,236.8381479755044,81,93.98496240601503,257,298.1992017079736,26,30.168012624152972,549,637.0091896407686,,,,,,,,,,,266.0,,False,False,False
2022-02-26,169.51463,196.68920431286097,72,83.5421888053467,244,283.11519539589716,22,25.526779912744825,496,575.5128562146106,207.78554,241.09527003020048,85,98.62619511742318,279,323.72598162071847,25,29.007704446300934,556,645.1313468857328,,,,,,,,,,,244.0,,False,False,False
2022-02-27,140.6735,163.22460724040866,56,64.9772579597141,193,223.93947832544322,17,19.725239023484637,371,430.4743339831059,211.62312,245.5480396747589,83,96.3055787617191,281,326.0465979764225,29,33.648937157709085,583,676.4596676877378,,,,,,,,,,,34.0,,False,False,False
2022-02-28,153.97647,178.66016132757068,59,68.45818249327021,208,241.34410099322378,16,18.5649308456326,410,475.72635291933534,215.63824,250.20681787282228,97,112.54989325164763,292,338.8099879327949,34,39.45047804696927,574,666.0168940870695,,,,,,,,,,,31.0,,False,False,False
2022-03-01,297.58884,345.2947596088052,120,139.2369813422445,420,487.32943469785573,31,35.96955351341316,760,881.8342151675485,219.8397,255.08180260658264,93,107.90866054023948,295,342.290912466351,24,27.847396268448897,553,641.6504223521767,1456.865585571289,1690.4130529695642,1066.0,1236.888517590272,1738.0,2016.615613106841,722.0,837.742504409171,2445.0,2836.9534948482315,378.0,1539.0,False,False,False
2022-03-02,312.9891,363.1638130173087,126,146.19883040935673,442,512.8562146106005,32,37.1298616912652,798,925.9259259259259,224.23685,260.18384378403425,95,110.22927689594356,325,377.1001578019122,25,29.007704446300934,623,722.8719948018194,1483.8484958496094,1721.721544427747,1111.0,1289.1023855936137,1812.0,2102.478418267892,747.0,866.750208855472,2470.0,2865.9611992945324,308.0,1514.0,False,False,False
2022-03-03,301.38852,349.70357082784176,125,145.0385222315047,402,466.44388749651904,34,39.45047804696927,800,928.2465422816299,228.83989,265.5247924849391,103,119.51174231875986,307,356.2146106005755,34,39.45047804696927,584,677.6199758655898,1512.079768005371,1754.4785203812437,1120.0,1299.545159194282,1834.0,2128.005198180637,762.0,884.1548315232525,2494.0,2893.8085955629813,276.0,1537.0,False,False,False
2022-03-04,242.63022,281.52582235634327,96,111.38958507379559,327,379.4207741576162,27,31.32832080200501,608,705.4673721340388,233.6594,271.1168956011534,97,112.54989325164763,315,365.4970760233918,28,32.48862897985705,637,739.1163092917478,1541.6226275634765,1788.7573419236476,1155.0,1340.1559454191033,1852.0,2148.8907453819734,796.0,923.6053095702218,2602.0,3019.1218787710013,242.0,1513.0,False,False,False
