,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,1.2494663,0.7212967375380686,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,0.61466086,0.35483380997902714,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.80451924,0.4644359705707757,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.73493487,0.4242660452291602,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.8334105,0.481114466310828,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.88019174,0.5081205017631873,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,,,,,,,,,,,1.0,,False,False,False
2020-03-02,1.1931058,0.6887607469252544,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,1.0558884,0.6095473509049043,0,0.0,1,0.5772838793476692,0,0.0,4,2.309135517390677,,,,,,,,,,,0.0,,False,False,False
2020-03-03,1.9601603,1.1315689334878698,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,1.2687265,0.7324153557419777,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,,,,,,,,,,,0.0,,False,False,False
2020-03-04,2.976517,1.7182952433358878,1,0.5772838793476692,4,2.309135517390677,0,0.0,10,5.7728387934766925,1.5269532,0.8814854481897783,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,,,,,,,,,,,1.0,,False,False,False
2020-03-05,3.2800534,1.8935219486593269,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,1.8407267,1.0626218681863975,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,7.922084137916565,4.57329146365511,4.0,2.309135517390677,11.0,6.350122672824361,2.0,1.1545677586953385,18.0,10.391109828258045,1.0,3.0,False,False,False
2020-03-06,4.5324264,2.6164967493969016,1,0.5772838793476692,6,3.463703276086015,0,0.0,14,8.081974310867368,2.22259,1.2830653759010602,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,9.530013017892838,5.501522885202966,5.0,2.8864193967383462,12.0,6.92740655217203,2.0,1.1545677586953385,20.0,11.545677586953385,19.0,22.0,False,True,False
2020-03-07,2.7160828,1.5679508578614332,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,2.6880338,1.5517585779889487,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,11.48311278963089,6.6290158981849565,7.0,4.040987155433684,15.0,8.659258190215038,3.0,1.7318516380430076,23.0,13.27752922499639,3.0,25.0,False,False,False
2020-03-08,2.820969,1.6284999219351448,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,3.2562451,1.8797778466250747,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,13.85916393327713,8.000671919917524,8.0,4.618271034781354,18.0,10.391109828258045,4.0,2.309135517390677,29.0,16.741232501082408,10.0,34.0,False,False,False
2020-03-09,3.939833,2.2744019588571973,1,0.5772838793476692,6,3.463703276086015,0,0.0,12,6.92740655217203,3.950999,2.280848093505483,1,0.5772838793476692,6,3.463703276086015,0,0.0,12,6.92740655217203,16.75427178859711,9.671971013766552,11.0,6.350122672824361,21.0,12.122961466301055,5.0,2.8864193967383462,33.0,19.050368018473083,2.0,36.0,False,False,False
2020-03-10,6.0180893,3.4741460694931448,2,1.1545677586953385,8,4.618271034781354,0,0.0,17,9.813825948910376,4.801821,2.77201397693716,1,0.5772838793476692,7,4.040987155433684,0,0.0,14,8.081974310867368,20.287366728782654,11.711569766940483,13.0,7.5046904315197,26.0,15.0093808630394,7.0,4.040987155433684,40.0,23.09135517390677,12.0,48.0,False,False,False
2020-03-11,9.345707,5.395125845097937,3,1.7318516380430076,12,6.92740655217203,0,0.0,25,14.432096983691729,5.8454413,3.374478910700418,2,1.1545677586953385,8,4.618271034781354,0,0.0,17,9.813825948910376,24.605857522010805,14.204564884982425,16.0,9.236542069562708,31.0,17.895800259777747,10.0,5.7728387934766925,47.0,27.132342329340453,0.0,47.0,False,False,False
2020-03-12,10.6338625,6.138757453300059,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,30,17.318516380430076,7.1276116,4.1146551666315645,2,1.1545677586953385,10,5.7728387934766925,0,0.0,21,12.122961466301055,29.892740271568297,17.256597068303243,20.0,11.545677586953385,37.0,21.359503535863762,12.0,6.92740655217203,56.0,32.32789724346947,0.0,46.0,False,False,False
2020-03-13,15.262869,8.811007865006104,6,3.463703276086015,20,11.545677586953385,1,0.5772838793476692,43,24.823206811949778,8.705419,5.02549773955252,3,1.7318516380430076,12,6.92740655217203,0,0.0,24,13.85481310434406,36.37556323051453,20.999026255167863,25.0,14.432096983691729,45.0,25.977774570645117,16.0,9.236542069562708,69.0,39.83258767498918,4.0,31.0,False,False,False
2020-03-14,9.255594,5.34310529474169,3,1.7318516380430076,12,6.92740655217203,0,0.0,27,15.58666474238707,10.650196,6.148186366772279,4,2.309135517390677,15,8.659258190215038,1,0.5772838793476692,31,17.895800259777747,44.33773037338257,25.595456991417272,30.0,17.318516380430076,56.0,32.32789724346947,18.0,10.391109828258045,85.0,49.06912974455189,19.0,47.0,False,False,False
