,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.018059494,0.015729484914572822,0,0.0,0,0.0,0,0.0,0,0.0,0.010029492,0.008735501921819377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.012964217,0.011291593438045311,0,0.0,0,0.0,0,0.0,0,0.0,0.013422955,0.011691145118675195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.015100641,0.013152379096936784,0,0.0,0,0.0,0,0.0,0,0.0,0.018070411,0.015738993397462764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.02440993,0.021260596838601487,0,0.0,0,0.0,0,0.0,0,0.0,0.024474328,0.02131668708216239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.04540802,0.03954954763685237,0,0.0,0,0.0,0,0.0,0,0.0,0.033353887,0.0290506193323381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.07868511,0.06853327931821696,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.04574544,0.03984343095453369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.09904338,0.08626494718555477,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.06315202,0.055004244359224685,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-06,0.15533414,0.1352931690234982,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.0877691,0.07644526363037585,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.02,0.017419630181251252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,False,False,False
2020-03-07,0.114842854,0.1000259999273112,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.12282572,0.10697892776079243,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.03,0.02612944527187688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,False,False,False
2020-03-08,0.14181751,0.1235204308613902,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.17310761,0.15077353054948617,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.072,0.0627106686525045,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,2.0,1.741963018125125,0.0,0.0,False,False,False
