,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.031871464,0.02204356235324667,0,0.0,0,0.0,0,0.0,0,0.0,0.016355308,0.011311976066963325,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.022257255,0.015393996477541805,0,0.0,0,0.0,0,0.0,0,0.0,0.021364672,0.01477664994808947,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.025209488,0.01743587745295372,0,0.0,0,0.0,0,0.0,0,0.0,0.028048392,0.019399375617012993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.039726213,0.02747621579146653,0,0.0,0,0.0,0,0.0,0,0.0,0.03701201,0.02559896756793023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.072122194,0.04988255568605382,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.049096424,0.03395702492525743,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.12145765,0.08400490401072602,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.065475956,0.04528575345830177,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.14819263,0.10249586921418086,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.08780007,0.060725994899257785,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-06,0.22929507,0.15858952338021481,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.11839926,0.08188960123334255,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.041,0.028357217949427322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,False,False,False
2020-03-07,0.16613957,0.1149086870100291,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.16058561,0.11106734518762096,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.072,0.049798041277043105,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,False,False,False
2020-03-08,0.19506162,0.13491231811713078,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.21909614,0.15153553931668284,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.146,0.1009793614784485,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,False,False,False
