,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.02996578,0.0224068344323313,0,0.0,0,0.0,0,0.0,0,0.0,0.015278903,0.0114247598048677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.021363957,0.0159748438477436,0,0.0,0,0.0,0,0.0,0,0.0,0.020247614,0.0151401010839435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.024561884,0.018366084475474,0,0.0,0,0.0,0,0.0,0,0.0,0.026955042,0.0201555621970328,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.039161045,0.0292825689029996,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.03605386,0.0269591794221923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.07198324,0.0538252834303421,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.048458833,0.0362349680926854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.12278755,0.0918140699468494,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.0654587,0.0489465719510917,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.15197937,0.1136421815317589,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.088879704,0.0664595688704139,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.3013326813327148,0.2253207322935019,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,False,False,False
7,2020-03-06,0.23714213,0.1773224198586831,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.12132427,0.0907199080302234,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.4073780840532854,0.304615907618264,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,False,False,False
8,2020-03-07,0.17491777,0.1307943080064433,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.16652325,0.1245173280040035,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.553653641153127,0.4139930767212225,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,0.0,0.0,False,False,False
9,2020-03-08,0.20822819,0.1557020823383936,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.22985709,0.1718750468171492,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.7565555969625711,0.5657124888492698,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,0.0,0.0,False,False,False
10,2020-03-09,0.34616855,0.2588466259112465,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.31913513,0.2386324695180519,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,1.0396369650661943,0.777385848929745,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,4.0,2.990989643698359,1.0,1.0,False,False,False
11,2020-03-10,0.64807516,0.4845965122513007,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.44576564,0.3333200993438368,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,1.4369438900575042,1.074471073434407,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,4.0,2.990989643698359,1.0,2.0,False,False,False
12,2020-03-11,1.1323621,0.8467208317597397,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,0.6265241,0.4684817668021424,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,1.998009551435709,1.4940064690886523,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
