,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.02050265,0.028611407287826296,0,0.0,0,0.0,0,0.0,0,0.0,0.011551369,0.016119913937018282,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.014460863,0.020180107185296947,0,0.0,0,0.0,0,0.0,0,0.0,0.015175351,0.021177173437081365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.016510598,0.02304050923385148,0,0.0,0,0.0,0,0.0,0,0.0,0.020046368,0.02797467004711507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.026143992,0.03648389110821881,0,0.0,0,0.0,0,0.0,0,0.0,0.026633374,0.03716682499543822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.047833968,0.06675221015939314,0,0.0,0,0.0,0,0.0,0,0.0,0.035597198,0.04967582185599895,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.0814309,0.11363666772012948,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.04787538,0.06681000286334893,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.1002966,0.13996371990288026,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.06480766,0.09043897080118768,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.22168665514024904,0.309363311154564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,False,False,False
2020-03-06,0.15627016,0.21807470602652756,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.088322245,0.12325352827247116,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.2984574468024075,0.4164968068245544,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
2020-03-07,0.114645734,0.159987905590242,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.121215425,0.16915589640120743,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.40449744066596033,0.5644754192299087,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
2020-03-08,0.13645193,0.19041841596845188,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.16757351,0.23384852738672635,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.5520246512275189,0.770349364668107,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
