,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.33429378,0.6594345904886723,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.45644963,0.9004016646940727,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.009,1.990373614234426,0.0,0.0,2.0,3.945240067858129,0.0,0.0,5.0,9.863100169645323,0.0,3.0,False,False,False
2020-03-15,0.3616197,0.7133382950996747,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.5732352,1.1307753084111027,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.378,2.7182704067542507,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,5.0,9.863100169645323,0.0,3.0,False,False,False
2020-03-16,0.58931255,1.1624897524598055,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.7270811,1.434254772902932,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.801,3.5526886811062455,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,1.0,4.0,False,False,False
2020-03-17,1.0023717,1.977298416022677,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,0.93185645,1.8381986592430621,0,0.0,1,1.9726200339290645,0,0.0,4,7.890480135716258,2.36,4.655383280072592,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,8.0,15.780960271432516,3.0,7.0,False,False,False
2020-03-18,1.6140109,3.183830267516896,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.2074099,2.381760896241758,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,3.106,6.126957825383674,2.0,3.945240067858129,5.0,9.863100169645323,0.0,0.0,9.0,17.75358030536158,0.0,4.0,False,False,False
2020-03-19,1.8297457,3.609393024817109,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,1.5824771,3.1216259230859578,0,0.0,2,3.945240067858129,0,0.0,6,11.835720203574388,4.064,8.016727817887718,2.0,3.945240067858129,6.0,11.835720203574388,0.0,0.0,12.0,23.671440407148776,0.0,4.0,False,False,False
2020-03-20,2.7664833,5.457220322568901,0,0.0,4,7.890480135716258,0,0.0,11,21.69882037321971,2.0991518,4.1408289689570665,0,0.0,3,5.917860101787194,0,0.0,8,15.780960271432516,5.344,10.541681461316921,3.0,5.917860101787194,8.0,15.780960271432516,1.0,1.9726200339290645,15.0,29.58930050893597,0.0,4.0,True,False,False
2020-03-21,1.8739836,3.6966575862606987,0,0.0,2,3.945240067858129,0,0.0,8,15.780960271432516,2.8198574,5.562507067224942,0,0.0,4,7.890480135716258,0,0.0,11,21.69882037321971,7.084,13.974040320353492,3.0,5.917860101787194,10.0,19.726200339290646,1.0,1.9726200339290645,20.0,39.45240067858129,0.0,4.0,True,False,False
2020-03-22,2.246003,4.430510307429358,0,0.0,3,5.917860101787194,0,0.0,9,17.75358030536158,3.8382728,7.571453897980973,0,0.0,4,7.890480135716258,0,0.0,13,25.64406044107784,9.44,18.62153312029037,4.0,7.890480135716258,13.0,25.64406044107784,1.0,1.9726200339290645,27.0,53.26074091608474,0.0,4.0,True,False,False
2020-03-23,3.9818974,7.854770228732377,0,0.0,4,7.890480135716258,0,0.0,15,29.58930050893597,5.296718,10.448411921970546,1,1.9726200339290645,6,11.835720203574388,0,0.0,20,39.45240067858129,12.705,25.062137531068768,5.0,9.863100169645323,16.0,31.561920542865032,1.0,1.9726200339290645,37.0,72.9869412553754,0.0,3.0,True,False,False
2020-03-24,8.012366,15.80535463290289,1,1.9726200339290645,8,15.780960271432516,0,0.0,30,59.17860101787194,7.413944,14.624894538428634,1,1.9726200339290645,8,15.780960271432516,0,0.0,27,53.26074091608474,17.264,34.05531226575137,6.0,11.835720203574388,22.0,43.39764074643942,2.0,3.945240067858129,57.0,112.43934193395668,0.0,0.0,True,False,False
2020-03-25,13.810473,27.24281803239137,1,1.9726200339290645,12,23.671440407148776,0,0.0,49,96.65838166252416,10.53007,20.77182725770399,1,1.9726200339290645,9,17.75358030536158,0,0.0,38,74.95956128930445,23.751,46.851698425849214,7.0,13.808340237503453,28.0,55.23336095001381,2.0,3.945240067858129,79.0,155.8369826803961,,,False,False,True
2020-03-26,18.309694,36.118068965151906,2,3.945240067858129,15,29.58930050893597,0,0.0,69,136.11078234110545,15.179888,29.944151174277067,1,1.9726200339290645,12,23.671440407148776,0,0.0,65,128.2203022053892,33.08,65.25427072237345,8.0,15.780960271432516,37.0,72.9869412553754,2.0,3.945240067858129,108.0,213.04296366433897,,,False,False,True
2020-03-27,30.453915,60.07400224916637,2,3.945240067858129,23,45.37026078036849,0,0.0,114,224.87868386791337,22.212849,43.81751059554517,1,1.9726200339290645,16,31.561920542865032,0,0.0,85,167.6727028839705,46.671,92.06414960350337,9.0,17.75358030536158,49.0,96.65838166252416,3.0,5.917860101787194,161.0,317.5918254625794,,,False,False,True
2020-03-28,24.43433,48.199648153968155,1,1.9726200339290645,16,31.561920542865032,0,0.0,93,183.453663155403,32.992065,65.08080987259746,2,3.945240067858129,21,41.42502071251035,0,0.0,128,252.49536434292025,66.795,131.76115516629187,11.0,21.69882037321971,65.0,128.2203022053892,3.0,5.917860101787194,228.0,449.75736773582673,,,False,False,True
2020-03-29,31.70884,62.54949257709086,1,1.9726200339290645,18,35.50716061072316,0,0.0,117,230.79654396970056,49.72432,98.08718459680676,2,3.945240067858129,26,51.28812088215568,0,0.0,170,335.345405767941,96.975,191.29482779027103,13.0,25.64406044107784,85.0,167.6727028839705,3.0,5.917860101787194,384.0,757.4860930287608,,,False,False,True
