,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.11819204,0.0384400607345014,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.06469994,0.0210426151170395,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.08170356,0.0265727692294603,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.083685756,0.0272174474957864,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.091567576,0.029780881050101,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.10859164,0.0353176858425285,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.1428042,0.046444770873677,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.14137295,0.0459792801166258,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.25540036,0.0830648616556573,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.18466732,0.0600600742473034,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,1.0,,False,False,False
5,2020-03-04,0.41924745,0.1363534920528764,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.24204502,0.078721251384195,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.5077289,0.1651306547501008,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.31835756,0.10354067399021,0,0.0,0,0.0,0,0.0,2,0.6504678490003936,1.1434204132035375,0.3718791083398231,0.0,0.0,2.0,0.6504678490003936,0.0,0.0,4.0,1.3009356980007871,0.0,1.0,False,False,False
7,2020-03-06,0.7685316,0.2499525635357713,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.4202217,0.1366703486382903,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,1.4989420495927337,0.4875068053874133,0.0,0.0,2.0,0.6504678490003936,0.0,0.0,5.0,1.626169622500984,1.0,2.0,False,False,False
8,2020-03-07,0.53761494,0.1748506178955722,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.55669636,0.181056543624436,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,1.971952303558588,0.6413457866135629,1.0,0.3252339245001968,3.0,0.9757017735005904,0.0,0.0,6.0,1.9514035470011808,0.0,2.0,False,False,False
9,2020-03-08,0.628096,0.2042781261479831,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.7402316,0.2407484089417266,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,2.603592274397612,0.8467765332007284,1.0,0.3252339245001968,4.0,1.3009356980007871,0.0,0.0,7.0,2.276637471501377,0.0,2.0,False,False,False
