,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.07312986,0.0535334208962012,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.03744974,0.027414418468652,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.04792752,0.035084491400994,0,0.0,0,0.0,0,0.0,0,0.0,0.045562617,0.0333533051843915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.050931,0.0372831351569402,0,0.0,0,0.0,0,0.0,0,0.0,0.055753093,0.0408130631512904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.075613424,0.055351466698994,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.068614416,0.0502279647207615,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.12929848,0.0946506588661577,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.08492498,0.0621678282186621,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.20237283,0.1481434424022154,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.10571029,0.0773833448874938,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.22825769,0.1670919914431579,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.13232872,0.0968688937064143,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.5303437578435988,0.3882287438645438,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,False,False,False
7,2020-03-06,0.32903185,0.2408619366178754,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.16658676,0.1219468799718015,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.6594809739626945,0.4827613530611352,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,0.0,False,False,False
8,2020-03-07,0.22585079,0.1653300614634645,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.21090025,0.1543857820252014,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.8248186040297151,0.6037938333819269,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,0.0,False,False,False
9,2020-03-08,0.2462816,0.1802860765565128,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.2685134,0.1965604724318836,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,1.037578819654882,0.7595411765624364,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,4.0,2.9281290719294906,1.0,1.0,False,False,False
10,2020-03-09,0.3808639,0.2788046685964218,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.3438072,0.2516779659345047,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.3127715942561626,0.960991167486174,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,4.0,2.9281290719294906,1.0,2.0,False,False,False
11,2020-03-10,0.6601173,0.4832271770283114,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.44272748,0.3240907972212881,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.6705741549432278,1.2229141874758267,0.0,0.0,3.0,2.196096803947118,0.0,0.0,5.0,3.660161339911863,0.0,2.0,False,False,False
12,2020-03-11,1.0159732,0.7437251952069346,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.57338583,0.4197369435132714,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.138249323070049,1.5652675014787414,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,1.0,3.0,False,False,False
13,2020-03-12,1.1387153,0.8335763595823664,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.74690604,0.5467593382491032,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.752826492846012,2.015157820920027,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,1.0,4.0,False,False,False
14,2020-03-13,1.6507064,1.2083703950338531,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,0.9786303,0.7163889677030966,0,0.0,2,1.4640645359647453,0,0.0,3,2.196096803947118,3.5648700790405274,2.6095999290225373,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,4.0,8.0,False,True,False
15,2020-03-14,1.0054512,0.7360227300523547,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.2898319,0.9441985639568884,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,4.643801295518875,3.3994123944181625,2.0,1.4640645359647453,6.0,4.392193607894236,1.0,0.7320322679823726,11.0,8.0523549478061,3.0,11.0,False,False,False
16,2020-03-15,1.0476218,0.7668930265936069,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.7101715,1.2519007213995792,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,6.085458343029022,4.454751872559787,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,14.0,10.248451751753215,0.0,10.0,False,False,False
17,2020-03-16,1.8972237,1.388828968629241,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,2.2812421,1.6699428670108318,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,8.022892519235612,5.873016206634857,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,16.0,11.712516287717962,0.0,9.0,False,False,False
18,2020-03-17,3.040714,2.2259007891989318,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,3.0617032,2.241265610791743,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,10.641870296955108,7.790192449054294,6.0,4.392193607894236,14.0,10.248451751753215,3.0,2.196096803947118,22.0,16.1047098956122,3.0,12.0,False,False,False
19,2020-03-18,4.4238806,3.238423232687637,1,0.7320322679823726,6,4.392193607894236,0,0.0,13,9.516419483770845,4.1347775,3.02679054584587,1,0.7320322679823726,5,3.660161339911863,0,0.0,13,9.516419483770845,14.203259750843047,10.397244448152383,8.0,5.856258143858981,18.0,13.176580823682707,4.0,2.9281290719294906,30.0,21.96096803947118,2.0,13.0,False,False,False
20,2020-03-19,4.404844,3.2244879548670724,1,0.7320322679823726,6,4.392193607894236,0,0.0,14,10.248451751753215,5.619174,4.113416798645631,1,0.7320322679823726,7,5.124225875876609,0,0.0,20,14.640645359647452,19.075524946689605,13.96389978967952,11.0,8.0523549478061,24.0,17.568774431576944,6.0,4.392193607894236,42.0,30.745355255259653,3.0,15.0,False,False,False
21,2020-03-20,6.891346,5.044687713962048,2,1.4640645359647453,9,6.588290411841354,0,0.0,23,16.83674216359457,7.685269,5.625864650937729,2,1.4640645359647453,9,6.588290411841354,0,0.0,25,18.30080669955932,25.782161870479584,18.873374427535826,14.0,10.248451751753215,32.0,23.425032575435925,8.0,5.856258143858981,58.0,42.457871542977614,1.0,12.0,True,False,False
22,2020-03-21,4.8004208,3.514063064358197,1,0.7320322679823726,6,4.392193607894236,0,0.0,16,11.712516287717962,10.579016,7.744180766167119,3,2.196096803947118,14,10.248451751753215,0,0.0,40,29.281290719294905,35.07133954715729,25.673352229885428,18.0,13.176580823682707,45.0,32.94145205920677,9.0,6.588290411841354,83.0,60.75867824253693,2.0,11.0,True,False,False
23,2020-03-22,5.3893094,3.945148273487576,1,0.7320322679823726,7,5.124225875876609,0,0.0,19,13.90861309166508,14.657463,10.729736095527189,3,2.196096803947118,19,13.90861309166508,0,0.0,52,38.06567793508338,48.018626279354095,35.15118390067354,23.0,16.83674216359457,62.0,45.386000614907104,12.0,8.784387215788472,127.0,92.96809803376132,3.0,14.0,True,False,False
24,2020-03-23,10.481225,7.672594801988453,2,1.4640645359647453,13,9.516419483770845,0,0.0,39,28.54925845131253,20.442072,14.964256843086332,4,2.9281290719294906,24,17.568774431576944,1,0.7320322679823726,70,51.24225875876608,66.1794684715271,48.44550639907991,28.0,20.496903503506434,82.0,60.02664597455456,14.0,10.248451751753215,177.0,129.56971143287996,12.0,26.0,True,False,False
25,2020-03-24,24.167028,17.69104419508949,4,2.9281290719294906,29,21.228935771488807,1,0.7320322679823726,95,69.5430654583254,28.698751,21.008412295486774,6,4.392193607894236,31,22.693000307453552,1,0.7320322679823726,102,74.66729133420202,91.81650559139251,67.21264482628327,37.0,27.085193915347787,110.0,80.52354947806099,18.0,13.176580823682707,255.0,186.66822833550503,6.0,29.0,True,False,False
26,2020-03-25,41.278088,30.216891900636256,7,5.124225875876609,45,32.94145205920677,1,0.7320322679823726,159,116.39313060919726,40.558704,29.690281371586025,7,5.124225875876609,43,31.477387523242022,1,0.7320322679823726,153,112.000937001303,128.2404587869644,93.87615389292156,47.0,34.40551659517152,148.0,108.34077566139116,20.0,14.640645359647452,379.0,277.44022956531927,,,False,False,True
27,2020-03-26,53.70477,39.313622983172536,8,5.856258143858981,52,38.06567793508338,1,0.7320322679823726,188,137.62206638068608,57.70249,42.24008589517325,8,5.856258143858981,59,43.18990381095998,2,1.4640645359647453,218,159.58303442015722,180.3237713546753,132.00281931589777,58.0,42.457871542977614,206.0,150.7986472043688,25.0,18.30080669955932,576.0,421.6505863578466,,,False,False,True
28,2020-03-27,87.44735,64.01428254321218,12,8.784387215788472,89,65.15087185043117,2,1.4640645359647453,375,274.51210049338977,82.63974,60.49495423212648,12,8.784387215788472,80,58.56258143858981,3,2.196096803947118,300,219.6096803947118,255.27824434661864,186.87191217561357,72.0,52.70632329473083,275.0,201.30887369515247,30.0,21.96096803947118,797.0,583.4297175819511,,,False,False,True
29,2020-03-28,67.67013,49.536715960130095,8,5.856258143858981,64,46.85006515087185,1,0.7320322679823726,275,201.30887369515247,119.13934,87.21384219825268,15,10.98048401973559,109,79.79151721007861,3,2.196096803947118,447,327.21842378812056,363.83864310836793,266.34162709424766,92.0,67.34696865437829,389.0,284.760552245143,35.0,25.62112937938304,1196.0,875.5105925069176,,,False,False,True
30,2020-03-29,84.47887,61.841256683692336,10,7.320322679823726,74,54.17038783069557,1,0.7320322679823726,291,213.02138998287043,172.89043,126.56137114390732,20,14.640645359647452,140,102.48451751753215,4,2.9281290719294906,816,597.3383306736162,522.0716519527435,382.1732954282708,117.0,85.6477753539376,530.0,387.97710203065753,42.0,30.745355255259653,1827.0,1337.422953603795,,,False,False,True
