,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.0017954079,0.0024483613358938,0,0.0,0,0.0,0,0.0,0,0.0,0.0009616057,0.0013113222507854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.0013950233,0.0019023650210669,0,0.0,0,0.0,0,0.0,0,0.0,0.0013860274,0.0018900975007341,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.0017536365,0.0023913985458534,0,0.0,0,0.0,0,0.0,0,0.0,0.0020127993,0.0027448136208363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.0030601984,0.004173130463414,0,0.0,0,0.0,0,0.0,0,0.0,0.002946165,0.004017625343522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.006169644,0.0084134185840412,0,0.0,0,0.0,0,0.0,0,0.0,0.00434835,0.005929757307399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.011631076,0.0158610632183808,0,0.0,0,0.0,0,0.0,0,0.0,0.006474266,0.0088288253152768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.016018957,0.0218447269162425,0,0.0,0,0.0,0,0.0,0,0.0,0.009728659,0.0132667750563086,0,0.0,0,0.0,0,0.0,0,0.0,0.0278578715323956,0.0379892153828471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-06,0.027501505,0.037503244243453,0,0.0,0,0.0,0,0.0,0,0.0,0.014761143,0.0201294724888612,0,0.0,0,0.0,0,0.0,0,0.0,0.0416574182245603,0.0568073778136946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-07,0.022453595,0.0306195119037511,0,0.0,0,0.0,0,0.0,0,0.0,0.022626212,0.0308549061855956,0,0.0,0,0.0,0,0.0,0,0.0,0.0628975912470195,0.085772171724127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
9,2020-03-08,0.030550975,0.041661746763566,0,0.0,0,0.0,0,0.0,0,0.0,0.03505588,0.047804991254452,0,0.0,0,0.0,0,0.0,0,0.0,0.0959406761163554,0.1308323575518613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
10,2020-03-09,0.057252403,0.0780739412675757,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.05493131,0.0749087121221236,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.1479257978940149,0.2017234156005168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
11,2020-03-10,0.12254112,0.1671068503128481,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.08710845,0.1187880229736038,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.2306859693690203,0.3145817858327587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
12,2020-03-11,0.2400514,0.3273532456660177,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.13988821,0.1907627165564918,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.364099976958707,0.4965157668089989,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,2.0,2.727359506893401,0.0,0.0,False,False,False
13,2020-03-12,0.3552799,0.4844880095333792,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.2276718,0.3104714323853841,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.5820432459842414,0.7937205901791076,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,2.0,2.727359506893401,1.0,1.0,False,False,False
14,2020-03-13,0.66552806,0.9075671187019908,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.37584513,0.5125324150867527,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.9431269673481584,1.286123150302271,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,1.0,False,False,False
15,2020-03-14,0.5715316,0.7793860277161002,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.62991375,0.8590006473241374,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.5504144134968518,2.114268745137598,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,1.0,2.0,False,False,False
16,2020-03-15,0.80319387,1.0952991942758672,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.0729321,1.4631357771577314,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.588290514856577,3.5295993711480507,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,1.0,3.0,False,False,False
17,2020-03-16,1.653896,2.2553844246431254,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,1.8593931,2.535616840759758,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,4.392754176497459,5.99030993235802,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,11.0,15.000477287913707,0.0,3.0,False,False,False
18,2020-03-17,3.8683445,5.275183139019646,1,1.3636797534467004,5,6.818398767233503,0,0.0,13,17.727836794807107,3.2825348,4.47632628493011,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467004,7.588182906270027,10.347851394730778,4.0,5.454719013786802,10.0,13.636797534467004,1.0,1.3636797534467004,18.0,24.54623556204061,5.0,8.0,False,False,False
19,2020-03-18,7.7521796,10.57149056578055,2,2.727359506893401,10,13.636797534467004,0,0.0,24,32.728314082720814,5.910842,8.06049574748613,2,2.727359506893401,8,10.909438027573604,0,0.0,16,21.818876055147207,13.359135790109637,18.2175830005177,7.0,9.545758274126904,17.0,23.18255580859391,3.0,4.091039260340102,31.0,42.27407235684772,3.0,11.0,False,False,False
20,2020-03-19,11.573248,15.782203990966082,3,4.091039260340102,15,20.455196301700507,0,0.0,34,46.36511161718782,10.870965,14.824514801148323,3,4.091039260340102,14,19.091516548253807,0,0.0,36,49.09247112408122,24.00242791223526,32.73162497747918,12.0,16.364157041360407,30.0,40.91039260340101,6.0,8.182078520680204,60.0,81.82078520680203,13.0,23.0,False,False,False
21,2020-03-20,25.003084,34.096199669875205,6,8.182078520680204,33,45.00143186374112,2,2.727359506893401,86,117.27645879641624,20.44717,27.88339334074408,5,6.818398767233503,25,34.09199383616752,1,1.3636797534467004,67,91.36654348092894,44.07375060462952,60.10248135799255,21.0,28.637274822380714,54.0,73.63870668612184,11.0,15.000477287913707,112.0,152.73213238603046,1.0,24.0,True,False,False
22,2020-03-21,20.173784,27.510582003742456,4,5.454719013786802,24,32.728314082720814,1,1.3636797534467004,67,91.36654348092894,39.379345,53.700816351920366,9,12.273117781020304,48,65.45662816544163,2,2.727359506893401,143,195.0062047428782,82.82316045856476,112.9442670338121,35.0,47.72879137063452,104.0,141.82269435845686,17.0,23.18255580859391,239.0,325.91946107376145,3.0,26.0,True,False,False
23,2020-03-22,29.669006,40.45902460347861,6,8.182078520680204,30,40.91039260340101,1,1.3636797534467004,92,125.45853731709646,77.73367,106.00383393466473,16,21.818876055147207,81,110.45806002918276,4,5.454719013786802,257,350.46569663580203,159.48392618370056,217.4850011369006,60.0,81.82078520680203,186.0,253.64443414108632,27.0,36.81935334306092,465.0,634.1110853527157,1.0,26.0,True,False,False
24,2020-03-23,50.763107,69.22461907379329,8,10.909438027573604,47,64.09294841199493,1,1.3636797534467004,200,272.73595068934014,157.3867,214.6250568330288,23,31.364634329274114,153,208.6430022773452,4,5.454719013786802,614,837.2993686162741,315.0112456817627,429.5744578442442,96.0,130.91325633088326,349.0,475.9242339528985,42.0,57.27454964476143,1063.0,1449.591577913843,1.0,27.0,True,False,False
25,2020-03-24,171.92769,234.45431143045425,20,27.27359506893401,147,200.460923756665,5,6.818398767233503,680,927.3022323437564,326.95633,445.86374424397945,44,60.00190915165483,268,365.46617392371576,10,13.636797534467004,974,1328.2240798570865,638.685191696167,870.9620647422877,157.0,214.097721291132,629.0,857.7545649179747,61.0,83.18446496024873,2019.0,2753.2694222088885,5.0,27.0,True,False,False
26,2020-03-25,721.31396,983.64120349288,67,91.36654348092894,529,721.3865895733046,15,20.455196301700507,2579,3516.930084139041,696.8436,950.2715431153774,69,94.09390298782232,528,720.0229098198579,12,16.364157041360407,2353,3208.7384598600866,1329.6181739425658,1813.1733836202504,244.0,332.73785984099493,1162.0,1584.595873505066,93.0,126.82221707054316,3913.0,5336.07887523694,,,False,False,True
27,2020-03-26,1434.3192,1955.9521228075027,107,145.91373361879698,876,1194.5834640193098,22,30.00095457582741,5302,7230.230052774407,1522.9058,2076.7558366060257,109,148.64109312569036,1040,1418.2269435845687,21,28.637274822380714,6099,8317.082816271428,2841.6544248428345,3875.106605450402,392.0,534.5624633511065,2257.0,3077.825203529203,142.0,193.64252498943148,9804.0,13369.516302791451,,,False,False,True
28,2020-03-27,3728.4478,5084.408819675446,209,285.00906847036043,1896,2585.536812534944,36,49.09247112408122,15329,20903.846940584477,3409.5095,4649.478942155838,167,227.734518825599,1688,2301.8914238180305,37,50.456150877527925,12383,16886.446386930493,6230.715301731109,8496.700306461264,632.0,861.8456041783148,4177.0,5696.090330146868,205.0,279.5543494565736,22110.0,30150.95934870655,,,False,False,True
