,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.028557165,0.0221080313167476,0,0.0,0,0.0,0,0.0,0,0.0,0.014929785,0.0115581556769939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.01973177,0.0152756953752941,0,0.0,0,0.0,0,0.0,0,0.0,0.018504413,0.014325516417557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.022072308,0.0170876646166107,0,0.0,0,0.0,0,0.0,0,0.0,0.023233466,0.0179865963900738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.034495097,0.0267049841795596,0,0.0,0,0.0,0,0.0,0,0.0,0.029537063,0.02286663658424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.062472634,0.0483642850213072,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.038003076,0.0294207495699083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.104878195,0.081193297774007,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.049459256,0.0382897525241787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.12472803,0.096560393103573,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.06508009,0.0503828971432085,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.2387471649907529,0.1848303140726269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,False,False,False
7,2020-03-06,0.188457,0.1458972974432981,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.086543344,0.0669990527057962,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.3103607275034301,0.2402712121942464,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
8,2020-03-07,0.13799585,0.1068319193109346,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.11626478,0.0900084273780521,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.408121169494465,0.3159541766297892,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
9,2020-03-08,0.16721374,0.1294514504479593,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.15774953,0.1221245724991604,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.5426373565271497,0.4200922471198254,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
10,2020-03-09,0.28221485,0.2184815912187332,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.21612422,0.1673163637860852,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.7292245198264719,0.5645419791024857,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,False,False,False
11,2020-03-10,0.5148064,0.3985463990829885,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.2989491,0.2314366838618298,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.9901705145165324,0.7665579073604233,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,False,False,False
12,2020-03-11,0.837283,0.6481973741756519,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.41746968,0.323191488860175,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.3581809868216514,1.051459682762889,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,4.0,3.0966703052542752,0.0,0.0,False,False,False
