,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.007665046,0.006514738970508915,0,0.0,0,0.0,0,0.0,0,0.0,0.0045851287,0.0038970302540519697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.0054238574,0.004609889359130648,0,0.0,0,0.0,0,0.0,0,0.0,0.005926484,0.005037085415438014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.006220614,0.005287075310889122,0,0.0,0,0.0,0,0.0,0,0.0,0.0077402685,0.006578672184787138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.009977056,0.008479781143932996,0,0.0,0,0.0,0,0.0,0,0.0,0.01021453,0.008681616492367539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.01847539,0.015702754296853527,0,0.0,0,0.0,0,0.0,0,0.0,0.013620344,0.011576314307149005,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.031754214,0.02698880052776076,0,0.0,0,0.0,0,0.0,0,0.0,0.01835238,0.015598205038713786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.03970633,0.03374752850504592,0,0.0,0,0.0,0,0.0,0,0.0,0.024991062,0.021240607850359083,0,0.0,0,0.0,0,0.0,0,0.0,0.08543018110909907,0.07260951843842615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,False,False,False
2020-03-06,0.062721364,0.05330865633368376,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.034399275,0.029236912268970627,0,0.0,0,0.0,0,0.0,0,0.0,0.11524433725095878,0.09794940993817518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,False,False,False
2020-03-07,0.045861047,0.03897859528478875,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.04787467,0.040690031255508075,0,0.0,0,0.0,0,0.0,0,0.0,0.15719251570285997,0.1336023489489448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,False,False,False
2020-03-08,0.05634495,0.04788915930475923,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.06739185,0.057278231224699994,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.21684410928399303,0.18430191937920654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,False,False,False
