,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.6000565,0.6962504812690895,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.84565306,0.9812181815505028,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.407,1.632553606237817,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,6.0,6.961849067112224,0.0,3.0,False,False,False
2020-03-16,1.0458808,1.2135440556448884,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.2139438,1.4085489965509623,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.162,2.5085862805161048,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,8.0,9.2824654228163,0.0,3.0,False,False,False
2020-03-17,2.0084977,2.330476308998186,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,1.7612007,2.0435354599612765,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,3.265,3.7884062006869024,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,10.0,11.603081778520375,1.0,3.0,False,False,False
2020-03-18,3.266892,3.7906014767941087,1,1.1603081778520374,4,4.64123271140815,0,0.0,10,11.603081778520375,2.5838318,2.9980412364238873,0,0.0,4,4.64123271140815,0,0.0,8,9.2824654228163,4.858,5.636777128005198,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,13.0,15.084006312076486,3.0,6.0,False,False,False
2020-03-19,4.174777,4.844028080697171,1,1.1603081778520374,5,5.801540889260187,0,0.0,14,16.244314489928524,3.8354328,4.450284177437425,1,1.1603081778520374,5,5.801540889260187,0,0.0,12,13.923698134224448,7.215,8.37162350320245,4.0,4.64123271140815,10.0,11.603081778520375,1.0,1.1603081778520374,18.0,20.885547201336674,6.0,10.0,False,False,False
2020-03-20,7.1731052,8.323013025801629,2,2.320616355704075,9,10.442773600668337,0,0.0,22,25.526779912744825,5.763932,6.687938002869487,1,1.1603081778520374,7,8.122157244964262,0,0.0,20,23.20616355704075,10.763,12.48839691822148,6.0,6.961849067112224,15.0,17.40462266778056,2.0,2.320616355704075,28.0,32.48862897985705,1.0,11.0,True,False,False
2020-03-21,5.0814166,5.8960093156201765,1,1.1603081778520374,6,6.961849067112224,0,0.0,16,18.5649308456326,8.774642,10.181288962485269,2,2.320616355704075,11,12.763389956372412,0,0.0,28,32.48862897985705,16.101,18.682121971595656,8.0,9.2824654228163,21.0,24.366471734892787,4.0,4.64123271140815,41.0,47.57263529193354,3.0,14.0,True,False,False
2020-03-22,6.031717,6.998650496825576,1,1.1603081778520374,7,8.122157244964262,0,0.0,19,22.045855379188712,13.538829,15.70921449456364,3,3.480924533556112,16,18.5649308456326,0,0.0,51,59.175717070453906,24.268,28.158358860113246,11.0,12.763389956372412,32.0,37.1298616912652,5.0,5.801540889260187,60.0,69.61849067112225,0.0,14.0,True,False,False
2020-03-23,11.442677,13.277030666358769,2,2.320616355704075,13,15.084006312076486,0,0.0,42,48.732943469785575,21.18261,24.578356533311307,4,4.64123271140815,23,26.687088090596863,1,1.1603081778520374,72,83.5421888053467,36.981,42.9093567251462,16.0,18.5649308456326,47.0,54.53448435904576,7.0,8.122157244964262,96.0,111.38958507379559,0.0,14.0,True,False,False
2020-03-24,29.078379,33.739881473593414,4,4.64123271140815,29,33.648937157709085,1,1.1603081778520374,110,127.63389956372411,33.61871,39.008064777590334,5,5.801540889260187,37,42.931402580525386,1,1.1603081778520374,126,146.19883040935673,56.941,66.06910795507287,22.0,25.526779912744825,70.0,81.22157244964262,9.0,10.442773600668337,155.0,179.8477675670658,0.0,13.0,True,False,False
2020-03-25,57.813313,67.08126165904105,8,9.2824654228163,61,70.77879884897429,2,2.320616355704075,195,226.2600946811473,54.13572,62.814116245135665,8,9.2824654228163,52,60.336025248305944,1,1.1603081778520374,218,252.94718277174417,88.794,103.02840434419382,29.0,33.648937157709085,107.0,124.15297503016801,12.0,13.923698134224448,253.0,293.5579689965655,,,False,False,True
2020-03-26,86.73819,100.64303642138839,9,10.442773600668337,75,87.0231133389028,2,2.320616355704075,335,388.7032395804325,88.45351,102.63333097100258,10,11.603081778520375,84,97.46588693957115,2,2.320616355704075,332,385.2223150468764,140.337,162.83416875522136,40.0,46.4123271140815,157.0,182.1683839227699,16.0,18.5649308456326,446.0,517.4974473220087,,,False,False,True
2020-03-27,164.17638,190.4951874166727,15,17.40462266778056,122,141.55759769794858,2,2.320616355704075,666,772.765246449457,146.62946,170.1353583484888,13,15.084006312076486,105,121.83235867446393,3,3.480924533556112,538,624.2457996843962,224.969,261.033370463195,55.0,63.81694978186206,242.0,280.79457904019307,21.0,24.366471734892787,741.0,859.7883597883597,,,False,False,True
2020-03-28,147.89598,171.60491552203894,12,13.923698134224448,91,105.5880441845354,2,2.320616355704075,547,634.6885732850644,246.53221,286.0533306375146,19,22.045855379188712,175,203.05393112410655,3,3.480924533556112,997,1156.8272533184813,365.825,424.4697391627216,76.0,88.18342151675485,341.0,395.6650886475448,27.0,31.32832080200501,1248.0,1448.0646059593428,,,False,False,True
2020-03-29,216.87692,251.64405815303326,13,15.084006312076486,136,157.8019121878771,2,2.320616355704075,730,847.0249698319873,420.21005,487.57316544651985,27,31.32832080200501,265,307.4816671307899,5,5.801540889260187,1808,2097.8371855564837,603.593,700.3538939942449,97.0,112.54989325164763,527.0,611.4824097280238,35.0,40.61078622482131,2213.0,2567.7619975865587,,,False,False,True
