,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.029109119,0.05374652687351045,0,0.0,0,0.0,0,0.0,0,0.0,0.011191783,0.020664295163896895,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.020352611,0.037578675460281374,0,0.0,0,0.0,0,0.0,0,0.0,0.014547876,0.026860922730520542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.023002625,0.04247161200510163,0,0.0,0,0.0,0,0.0,0,0.0,0.019015992,0.03511076727136242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.03626193,0.06695334491269023,0,0.0,0,0.0,0,0.0,0,0.0,0.024997763,0.04615539808128233,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.06544879,0.12084341278750799,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.03305184,0.06102629299675755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.10867657,0.20065835997229442,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.043959863,0.0811666609479289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.13026433,0.2405175791864167,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.05882205,0.10860792372113792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-06,0.19953622,0.36841991004621377,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07919798,0.14622964954469353,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.013,0.024002954209748892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-03-07,0.14647344,0.2704457756408374,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.10731219,0.19813919607258867,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.03,0.055391432791728215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,1.0,1.0,False,False,False
2020-03-08,0.17144093,0.3165452881148667,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.14636047,0.2702372057683533,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.056,0.10339734121122598,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,1.0,False,False,False
2020-03-09,0.28616324,0.5283663995214738,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.20096745,0.3710624923769501,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.111,0.2049483013293944,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,1.0,False,False,False
2020-03-10,0.51361746,0.948333581618499,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.27787492,0.5130630142957671,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.222,0.4098966026587888,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,1.0,2.0,False,False,False
2020-03-11,0.83039653,1.533228532935027,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.38698834,0.7145279596443288,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.428,0.7902511078286559,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,1.0,3.0,False,False,False
2020-03-12,0.99640244,1.839738615672104,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,0.54297733,1.0025431038229726,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.732,1.3515509601181683,0.0,0.0,2.0,3.692762186115214,0.0,0.0,4.0,7.385524372230428,0.0,3.0,False,False,False
2020-03-13,1.5404404,2.844240043486934,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,0.76775336,1.4175652722769883,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.226,2.263663220088626,0.0,0.0,3.0,5.539143279172822,0.0,0.0,5.0,9.231905465288037,1.0,4.0,False,False,False
2020-03-14,0.9704026,1.791732938727364,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.0943148,2.0205221517244354,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.939,3.5801329394387,1.0,1.846381093057607,3.0,5.539143279172822,0.0,0.0,7.0,12.92466765140325,0.0,3.0,False,False,False
2020-03-15,1.0806738,1.995335696847178,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.572809,2.904004759329837,0,0.0,2,3.692762186115214,0,0.0,6,11.078286558345644,2.916,5.3840472673559825,1.0,1.846381093057607,5.0,9.231905465288037,0.0,0.0,9.0,16.617429837518465,1.0,4.0,False,False,False
2020-03-16,2.192695,4.048550545121543,0,0.0,3,5.539143279172822,0,0.0,8,14.771048744460856,2.280122,4.209974213154055,0,0.0,3,5.539143279172822,0,0.0,7,12.92466765140325,4.348,8.028064992614476,2.0,3.692762186115214,7.0,12.92466765140325,1.0,1.846381093057607,12.0,22.156573116691288,7.0,11.0,False,False,False
2020-03-17,3.5062864,6.473941175499931,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,3.3352401,6.158124597277492,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,6.435,11.8814623338257,3.0,5.539143279172822,9.0,16.617429837518465,1.0,1.846381093057607,16.0,29.542097488921712,1.0,11.0,False,False,False
2020-03-18,4.6979246,8.674159471411258,1,1.846381093057607,6,11.078286558345644,0,0.0,16,29.542097488921712,4.9240217,9.091620449908078,1,1.846381093057607,6,11.078286558345644,0,0.0,15,27.695716395864107,9.476,17.496307237813888,5.0,9.231905465288037,13.0,24.002954209748893,2.0,3.692762186115214,23.0,42.466765140324966,3.0,13.0,False,False,False
2020-03-19,4.341429,8.01593268988654,1,1.846381093057607,6,11.078286558345644,0,0.0,13,24.002954209748893,7.3395844,13.55167041765526,2,3.692762186115214,9,16.617429837518465,0,0.0,23,42.466765140324966,14.019,25.88441654357459,8.0,14.771048744460856,18.0,33.23485967503693,4.0,7.385524372230428,32.0,59.084194977843424,3.0,16.0,False,False,False
2020-03-20,7.484059,13.818424486089498,2,3.692762186115214,9,16.617429837518465,0,0.0,25,46.15952732644018,11.048624,20.39997052634135,3,5.539143279172822,15,27.695716395864107,0,0.0,36,66.46971935007386,20.821,38.44350073855244,11.0,20.31019202363368,26.0,48.005908419497786,5.0,9.231905465288037,49.0,90.47267355982275,3.0,18.0,True,False,False
2020-03-21,5.729277,10.578428918961436,1,1.846381093057607,7,12.92466765140325,0,0.0,20,36.92762186115215,16.80145,31.021880568005145,4,7.385524372230428,21,38.77400295420975,1,1.846381093057607,57,105.2437223042836,31.085,57.39475627769572,16.0,29.542097488921712,41.0,75.70162481536188,7.0,12.92466765140325,74.0,136.63220088626292,3.0,21.0,True,False,False
2020-03-22,7.2386804,13.365362246986479,1,1.846381093057607,8,14.771048744460856,0,0.0,25,46.15952732644018,25.815948,47.66607889905572,6,11.078286558345644,32,59.084194977843424,1,1.846381093057607,93,171.71344165435744,46.793,86.39771048744461,22.0,40.62038404726736,60.0,110.78286558345643,10.0,18.463810930576074,120.0,221.56573116691285,8.0,28.0,True,False,False
2020-03-23,15.277456,28.208005824126303,3,5.539143279172822,17,31.38847858197932,0,0.0,56,103.397341211226,40.087997,74.01772309094667,8,14.771048744460856,43,79.3943870014771,1,1.846381093057607,139,256.6469719350074,71.031,131.15029542097489,31.0,57.23781388478582,90.0,166.17429837518463,14.0,25.8493353028065,198.0,365.5834564254062,0.0,21.0,True,False,False
2020-03-24,35.15774,64.91459207609296,6,11.078286558345644,37,68.31610044313146,1,1.846381093057607,129,238.18316100443133,62.919506,116.17338750511408,11,20.31019202363368,68,125.55391432791728,2,3.692762186115214,243,448.67060561299854,108.843,200.96565731166916,42.0,77.5480059084195,130.0,240.02954209748893,20.0,36.92762186115215,312.0,576.0709010339734,4.0,24.0,True,False,False
2020-03-25,68.05852,125.6619580090046,10,18.463810930576074,65,120.01477104874446,2,3.692762186115214,242,446.8242245199409,99.82372,184.3126374296844,16,29.542097488921712,104,192.02363367799114,3,5.539143279172822,413,762.5553914327918,168.423,310.9730428360414,59.0,108.93648449039881,196.0,361.890694239291,25.0,46.15952732644018,521.0,961.9645494830133,,,False,False,True
2020-03-26,99.32442,183.39072121307254,13,24.002954209748893,84,155.096011816839,2,3.692762186115214,405,747.7843426883309,160.09024,295.58758251369,22,40.62038404726736,139,256.6469719350074,3,5.539143279172822,621,1146.6026587887739,263.335,486.216765140325,81.0,149.55686853766616,295.0,544.6824224519941,33.0,60.93057607090103,865.0,1597.1196454948301,,,False,False,True
2020-03-27,181.7094,335.50478983670473,18,33.23485967503693,163,300.96011816838995,4,7.385524372230428,667,1231.536189069424,259.50937,479.1531711816788,27,49.852289512555394,222,409.8966026587888,5,9.231905465288037,994,1835.3028064992616,416.082,768.2459379615952,110.0,203.10192023633675,429.0,792.0974889217134,43.0,79.3943870014771,1380.0,2548.0059084194977,,,False,False,True
2020-03-28,158.08432,291.88389889895916,14,25.8493353028065,127,234.4903988183161,3,5.539143279172822,565,1043.205317577548,425.14917,784.9873974919319,42,77.5480059084195,342,631.4623338257016,9,16.617429837518465,1818,3356.7208271787295,664.547,1227.0070162481536,147.0,271.41802067946827,650.0,1200.1477104874446,55.0,101.55096011816838,2385.0,4403.618906942393,,,False,False,True
2020-03-29,223.29056,412.2794605791569,17,31.38847858197932,156,288.0354505169867,3,5.539143279172822,827,1526.957163958641,703.79114,1299.4666583836079,58,107.09010339734121,551,1017.3559822747416,11,20.31019202363368,3054,5638.847858197932,1072.907,1980.995199409158,206.0,380.3545051698671,972.0,1794.6824224519942,71.0,131.09305760709012,4256.0,7858.197932053176,,,False,False,True
