,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.030909624,0.0236362708960768,0,0.0,0,0.0,0,0.0,0,0.0,0.015203822,0.0116262064864258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.023318335,0.0178312902221478,0,0.0,0,0.0,0,0.0,0,0.0,0.021106435,0.0161398730824657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.028337305,0.0216692455978773,0,0.0,0,0.0,0,0.0,0,0.0,0.02945736,0.0225257394959044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.047870807,0.0366063119372483,0,0.0,0,0.0,0,0.0,0,0.0,0.04133021,0.0316047874093783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.09292064,0.0710554559191223,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.05829314,0.0445761628498075,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.16472155,0.1259608666259737,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.08264784,0.0631999512279435,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,1.0,,False,False,False
6,2020-03-05,0.21068008,0.1611048901395406,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.11778835,0.0900715406260133,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.3658272204855456,0.2797443034331092,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,2.0,1.5293793778484692,0.0,1.0,False,False,False
7,2020-03-06,0.34560108,0.2642775825734134,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.16874392,0.1290367436013184,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.5193672690503299,0.3971547954075259,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,2.0,1.5293793778484692,0.0,1.0,False,False,False
8,2020-03-07,0.27166688,0.2077408680634107,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.24300338,0.1858221821748884,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.7412641903012991,0.566837083092175,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,3.0,2.294069066772704,0.0,1.0,False,False,False
9,2020-03-08,0.33916685,0.2593573981357622,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.351774,0.268997951025085,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.0635805334448811,0.8133090672658377,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,1.0,False,False,False
10,2020-03-09,0.5992972,0.4582764177030185,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.51191145,0.3914533863280667,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.5341616820693016,1.173157619421055,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,5.0,3.823448444621173,0.0,1.0,False,False,False
11,2020-03-10,1.1794701,0.9019286153488792,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.74889994,0.5726760718971491,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,2.2247685521841047,1.7012575720980827,1.0,0.7646896889242346,3.0,2.294069066772704,0.0,0.0,6.0,4.588138133545408,2.0,3.0,False,False,False
12,2020-03-11,2.057466,1.5733230611658655,0,0.0,3,2.294069066772704,0,0.0,7,5.352827822469642,1.1014688,0.8422818609687965,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,3.2435890630483626,2.480339111620502,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,8.0,6.117517511393877,1.0,3.0,False,False,False
13,2020-03-12,2.6087441,1.994879676203709,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,1.628785,1.2455150681489613,0,0.0,2,1.5293793778484692,0,0.0,6,4.588138133545408,4.754586720466614,3.635783440236912,2.0,1.5293793778484692,6.0,4.588138133545408,1.0,0.7646896889242346,12.0,9.176276267090817,2.0,5.0,False,False,False
14,2020-03-13,4.2507143,3.250477311667055,1,0.7646896889242346,6,4.588138133545408,0,0.0,14,10.705655644939284,2.421744,1.8518827346269973,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,7.007587256908416,5.358629719594727,4.0,3.0587587556969384,9.0,6.882207200318112,1.0,0.7646896889242346,15.0,11.470345333863518,6.0,11.0,False,False,False
15,2020-03-14,2.9490082,2.2550761059392244,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,3.6207223,2.7687290639732964,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,10.385307579040528,7.941537621998996,6.0,4.588138133545408,14.0,10.705655644939284,3.0,2.294069066772704,22.0,16.823173156333162,0.0,11.0,False,False,False
16,2020-03-15,3.4806092,2.6615860406309366,1,0.7646896889242346,5,3.823448444621173,0,0.0,12,9.176276267090817,5.4437575,4.162785262451507,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,15.47728752708435,11.835322184477068,9.0,6.882207200318112,19.0,14.529104089560455,4.0,3.0587587556969384,31.0,23.705380356651272,13.0,24.0,False,False,False
17,2020-03-16,6.9527617,5.316705210134387,2,1.5293793778484692,9,6.882207200318112,0,0.0,19,14.529104089560455,8.231386,6.294456397881731,3,2.294069066772704,11,8.411586578166581,0,0.0,24,18.35255253418163,23.196760325431825,17.738323437304487,14.0,10.705655644939284,29.0,22.1760009788028,8.0,6.117517511393877,47.0,35.940415379439024,2.0,26.0,False,False,False
18,2020-03-17,13.242346,10.126285633305088,5,3.823448444621173,18,13.764414400636223,1,0.7646896889242346,39,29.822897868045143,12.518598,9.572842827765273,4,3.0587587556969384,17,12.999724711711986,1,0.7646896889242346,35,26.764139112348207,34.96645559310913,26.73848805027768,21.0,16.058483467408927,44.0,33.646346312666324,13.0,9.94096595601505,71.0,54.29296791362065,6.0,30.0,False,False,False
19,2020-03-18,20.161818,15.417534450534731,8,6.117517511393877,28,21.41131128987857,2,1.5293793778484692,64,48.940140091151015,19.150768,14.644395560026169,7,5.352827822469642,25,19.117242223105865,2,1.5293793778484692,56,42.82262257975714,53.01575115776062,40.5405982609126,32.0,24.470070045575508,66.0,50.46951946899948,18.0,13.764414400636223,111.0,84.88055547059004,12.0,41.0,False,False,False
20,2020-03-19,22.05949,16.86866453383118,7,5.352827822469642,28,21.41131128987857,2,1.5293793778484692,66,50.46951946899948,29.471663,22.536676260642707,10,7.646896889242346,38,29.05820817912091,2,1.5293793778484692,89,68.05738231425687,80.85864561462402,61.83177256188177,47.0,35.940415379439024,101.0,77.2336585813477,28.0,21.41131128987857,175.0,133.82069556174105,19.0,58.0,False,False,False
21,2020-03-20,39.07984,29.88395281136036,12,9.176276267090817,50,38.23448444621173,3,2.294069066772704,119,90.99807298198392,45.63041,34.89310329314321,14,10.705655644939284,58,44.3520019576056,4,3.0587587556969384,140,107.05655644939284,124.06729317474364,94.87297982346654,67.0,51.23420915792372,159.0,121.58566053895328,40.0,30.587587556969385,281.0,214.8778025877099,19.0,71.0,True,False,False
22,2020-03-21,31.214622,23.869499273132533,9,6.882207200318112,39,29.822897868045143,2,1.5293793778484692,100,76.46896889242345,71.08514,54.35806815512478,21,16.058483467408927,91,69.58676169210534,5,3.823448444621173,216,165.17297280763466,191.53168965530395,146.46230818164742,101.0,77.2336585813477,238.0,181.99614596396785,55.0,42.0579328908329,455.0,347.9338084605267,6.0,77.0,True,False,False
23,2020-03-22,38.833103,29.695272678509355,11,8.411586578166581,47,35.940415379439024,3,2.294069066772704,146,111.64469458293824,111.435394,85.21349518559873,30,22.94069066772704,140,107.05655644939284,7,5.352827822469642,384,293.6408405469061,297.52336171722413,227.5130469192366,148.0,113.17407396078671,367.0,280.6411158351941,78.0,59.64579573609029,777.0,594.1638882941303,3.0,67.0,True,False,False
