,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.028088002,0.013317529123924,0,0.0,0,0.0,0,0.0,0,0.0,0.0169794,0.008050542987803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.018857554,0.0089410427506209,0,0.0,0,0.0,0,0.0,0,0.0,0.021226702,0.0100643411826695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.020482915,0.009711684612057,0,0.0,0,0.0,0,0.0,0,0.0,0.026689291,0.0126543511669297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.030902091,0.0146517905363907,0,0.0,0,0.0,0,0.0,0,0.0,0.033757478,0.0160056316644841,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.053907953,0.0255596944498393,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.042960357,0.0203690476041629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.087063625,0.0412799892046678,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.05501938,0.0260866613643884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.10206006,0.0483903363601712,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.0709256,0.0336283733304298,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.2675582464799518,0.1268589666113279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,False,False,False
7,2020-03-06,0.15086935,0.0715325768396724,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.09204922,0.0436438369888492,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.3426280643425416,0.162452261316458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,False,False,False
8,2020-03-07,0.10568882,0.0501108615935663,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.120299116,0.0570381303077738,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.4417004385096952,0.2094260293536082,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,False,False,False
9,2020-03-08,0.12187065,0.0577832508952269,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.15835454,0.0750815672745375,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.5733656761925667,0.2718532436549081,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,False,False,False
