,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.012883992,0.0166088611308623,0,0.0,0,0.0,0,0.0,0,0.0,0.008122369,0.0104706131764942,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.006825652,0.0087990045471997,0,0.0,0,0.0,0,0.0,0,0.0,0.007973654,0.010278903772587,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.0058709527,0.0075682940803289,0,0.0,0,0.0,0,0.0,0,0.0,0.007985716,0.0102944525792736,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.007120472,0.009179059645703,0,0.0,0,0.0,0,0.0,0,0.0,0.008160294,0.0105195027799709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.010176686,0.0131188500063217,0,0.0,0,0.0,0,0.0,0,0.0,0.00850822,0.010968017960522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.013728264,0.0176972193344226,0,0.0,0,0.0,0,0.0,0,0.0,0.009050802,0.0116674648609205,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.013577464,0.017502821947346,0,0.0,0,0.0,0,0.0,0,0.0,0.009822338,0.0126620577134417,0,0.0,0,0.0,0,0.0,0,0.0,0.0596233844617435,0.0768610012011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-06,0.016961832,0.0218656381889559,0,0.0,0,0.0,0,0.0,0,0.0,0.01087423,0.0140180603125372,0,0.0,0,0.0,0,0.0,0,0.0,0.0623752388052222,0.080408439541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-07,0.010328322,0.0133143259972712,0,0.0,0,0.0,0,0.0,0,0.0,0.012281343,0.0158319821252916,0,0.0,0,0.0,0,0.0,0,0.0,0.0666829340900108,0.0859615253890023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
9,2020-03-08,0.010323055,0.0133075360508883,0,0.0,0,0.0,0,0.0,0,0.0,0.014152072,0.0182435542228631,0,0.0,0,0.0,0,0.0,0,0.0,0.0728493039228045,0.093910644067916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
10,2020-03-09,0.014396078,0.0185581043865568,0,0.0,0,0.0,0,0.0,0,0.0,0.016644089,0.0214560330391577,0,0.0,0,0.0,0,0.0,0,0.0,0.0813331010175779,0.104847177519985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
11,2020-03-10,0.023401879,0.0301675555647307,0,0.0,0,0.0,0,0.0,0,0.0,0.019989407,0.0257685115911954,0,0.0,0,0.0,0,0.0,0,0.0,0.0928142948851973,0.1196476801015783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
12,2020-03-11,0.03600694,0.0464168437019907,0,0.0,0,0.0,0,0.0,0,0.0,0.024535326,0.0316286929091802,0,0.0,0,0.0,0,0.0,0,0.0,0.1082988326511549,0.139608926625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
13,2020-03-12,0.040528845,0.0522460709362349,0,0.0,0,0.0,0,0.0,0,0.0,0.030812344,0.0397204473756573,0,0.0,0,0.0,0,0.0,0,0.0,0.1292888590395741,0.1666673443589575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
14,2020-03-13,0.058497034,0.0754090137888852,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.03965031,0.0511135453962197,0,0.0,0,0.0,0,0.0,0,0.0,0.1580649112158571,0.2037627927447141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
15,2020-03-14,0.040912528,0.0527406825767684,0,0.0,0,0.0,0,0.0,0,0.0,0.0523818,0.0675258149840374,0,0.0,0,0.0,0,0.0,0,0.0,0.1981653780461056,0.2554566383227484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
16,2020-03-15,0.048742197,0.0628339705599501,0,0.0,0,0.0,0,0.0,0,0.0,0.071211696,0.0917995919280656,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.2552250110484892,0.3290126861775221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
17,2020-03-16,0.082894035,0.1068593860509281,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.09990844,0.1287928057536191,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.3384893143808004,0.4363493926763183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578216647544893,0.0,0.0,False,False,False
18,2020-03-17,0.15910585,0.2051046749329543,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.14514856,0.1871122208285669,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.4636484104711562,0.5976930252422314,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.578216647544893,1.0,1.0,False,False,False
19,2020-03-18,0.27971342,0.3605809069995302,0,0.0,0,0.0,0,0.0,2,2.578216647544893,0.2192358,0.2826186801030417,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.6583488790972624,0.848683019990541,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
20,2020-03-19,0.37440836,0.482652922073612,0,0.0,0,0.0,0,0.0,2,2.578216647544893,0.34582782,0.4458095190784661,0,0.0,0,0.0,0,0.0,2,2.578216647544893,0.973364293229417,1.2547720124649258,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,4.0,5.156433295089787,0.0,1.0,False,False,False
21,2020-03-20,0.7114322,0.9171131750917992,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.57251966,0.7380398528766818,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,1.50623389101855,1.941698646460173,0.0,0.0,2.0,2.578216647544893,0.0,0.0,6.0,7.73464994263468,0.0,1.0,True,False,False
22,2020-03-21,0.6483855,0.8358391824003775,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.9997016,1.2887237062386705,0,0.0,1,1.2891083237724468,0,0.0,5,6.445541618862234,2.4535535263950585,3.1628962736971094,0.0,0.0,3.0,3.86732497131734,0.0,0.0,11.0,14.180191561496912,0.0,1.0,True,False,False
23,2020-03-22,1.0029494,1.2929103831993416,0,0.0,1,1.2891083237724468,0,0.0,4,5.156433295089787,1.849544,2.384262552368454,0,0.0,1,1.2891083237724468,0,0.0,8,10.312866590179574,4.23188582450006,5.45535924161765,0.0,0.0,4.0,5.156433295089787,0.0,0.0,19.0,24.49305815167648,0.0,1.0,True,False,False
24,2020-03-23,2.4753778,3.191030191374012,0,0.0,1,1.2891083237724468,0,0.0,9,11.60197491395202,3.6378167,4.689539855462499,0,0.0,2,2.578216647544893,0,0.0,17,21.91484150413159,7.769794337755651,10.016106554800832,0.0,0.0,6.0,7.73464994263468,0.0,0.0,36.0,46.40789965580808,0.0,1.0,True,False,False
25,2020-03-24,7.7809243,10.030453995568678,0,0.0,3,3.86732497131734,0,0.0,33,42.540574684490736,7.6185226,9.821100684348494,0,0.0,3,3.86732497131734,0,0.0,28,36.095033065628506,15.243164320949496,19.65009000676717,0.0,0.0,9.0,11.60197491395202,0.0,0.0,66.0,85.08114936898147,4.0,4.0,True,False,False
26,2020-03-25,21.098736,27.19855692703277,0,0.0,5,6.445541618862234,0,0.0,59,76.05739110257436,16.977026,21.88522485084832,0,0.0,5,6.445541618862234,0,0.0,68,87.65936601652636,32.00095969626232,41.25270351315834,1.0,1.2891083237724468,14.0,18.047516532814253,0.0,0.0,115.0,148.24745723383137,,,False,False,True
27,2020-03-26,45.325558,58.42955433763564,0,0.0,7,9.023758266407128,0,0.0,112,144.38013226251402,40.14006,51.744887605309486,0,0.0,6,7.73464994263468,0,0.0,85,109.57420752065796,71.79518255336916,92.55176743631051,1.0,1.2891083237724468,21.0,27.071274799221374,0.0,0.0,204.0,262.9780980495791,,,False,False,True
28,2020-03-27,128.4014,165.52330926060677,0,0.0,15,19.3366248565867,0,0.0,250,322.2770809431116,100.239494,129.219563677907,0,0.0,10,12.891083237724468,0,0.0,205,264.26720637335154,171.4621514429276,221.03328663700975,1.0,1.2891083237724468,33.0,42.540574684490736,0.0,0.0,395.0,509.1977878901164,,,False,False,True
29,2020-03-28,185.51369,239.14724588394165,0,0.0,11,14.180191561496912,0,0.0,272,350.63746406610545,262.91925,338.93140498548746,0,0.0,20,25.782166475448932,0,0.0,336,433.1403967875421,433.3815892325006,558.6758140493478,1.0,1.2891083237724468,56.0,72.19006613125701,0.0,0.0,694.0,894.6411766980779,,,False,False,True
30,2020-03-29,443.3539,571.5311970561743,0,0.0,16,20.62573318035915,0,0.0,434,559.4730125172418,720.01996,928.183738142252,0,0.0,28,36.095033065628506,0,0.0,865,1115.0787000631665,1151.5519630364045,1484.4752208067298,2.0,2.578216647544893,87.0,112.15242416820286,0.0,0.0,1747.0,2252.0722416304643,,,False,False,True
