,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.008566759,0.0062138298062563,0,0.0,0,0.0,0,0.0,0,0.0,0.00503697,0.0036535258374215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.0063520307,0.0046073946435853,0,0.0,0,0.0,0,0.0,0,0.0,0.0068518217,0.0049699139026415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.0076135965,0.0055224614214921,0,0.0,0,0.0,0,0.0,0,0.0,0.009391082,0.0068117465445993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.012635235,0.0091648665545562,0,0.0,0,0.0,0,0.0,0,0.0,0.012969157,0.0094070742306939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.02419498,0.0175496353449489,0,0.0,0,0.0,0,0.0,0,0.0,0.018047262,0.0130904368234041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.04308142,0.0312487657083693,0,0.0,0,0.0,0,0.0,0,0.0,0.025306895,0.018356153930199,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.055675805,0.0403840004992162,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.035762414,0.025939979764189,0,0.0,0,0.0,0,0.0,0,0.0,0.1133656128794828,0.0822288402357962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,False,False,False
7,2020-03-06,0.09101294,0.0660155080822733,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.050934907,0.0369452266113512,0,0.0,0,0.0,0,0.0,0,0.0,0.1592635872716782,0.1155205687201182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,False,False,False
8,2020-03-07,0.07077502,0.0513360930654016,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.07312349,0.053039542535771,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.2255352843581931,0.1635902139455654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,False,False,False
9,2020-03-08,0.088880755,0.0644689464479597,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.10583063,0.076763404877056,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.3219748478848487,0.2335418797127999,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,2.0,1.4506839975048236,0.0,0.0,False,False,False
10,2020-03-09,0.15550233,0.1127923724197899,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.15443689,0.1120195634030096,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.4634426174112596,0.3361543944201323,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,2.0,1.4506839975048236,0.0,0.0,False,False,False
11,2020-03-10,0.3086368,0.2238672550447518,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.22727919,0.1648551346988824,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.6726743244510144,0.4879189390067271,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,3.0,2.176025996257235,0.0,0.0,False,False,False
12,2020-03-11,0.5504208,0.3992433448729571,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.3373886,0.2447221277179778,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.9847563279457392,0.7142851231962479,0.0,0.0,2.0,1.4506839975048236,0.0,0.0,3.0,2.176025996257235,3.0,3.0,False,True,False
13,2020-03-12,0.7181841,0.5209290975471959,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.50532776,0.3665354370241402,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.4543215745538474,1.0548805177156422,0.0,0.0,2.0,1.4506839975048236,0.0,0.0,5.0,3.626709993762059,0.0,3.0,False,False,False
14,2020-03-13,1.2106035,0.8781015822023619,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,0.7638489,0.5540516667679185,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,2.1672357997000216,1.5719871467221953,1.0,0.7253419987524118,3.0,2.176025996257235,0.0,0.0,6.0,4.35205199251447,0.0,3.0,False,False,False
15,2020-03-14,0.94271713,0.6837923137936741,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.165655,0.845498561830027,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,3.2597679187357427,2.364446577644773,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,9.0,6.528077988771705,1.0,4.0,False,False,False
16,2020-03-15,1.2524368,0.908444962988142,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.7964463,1.303037970501464,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,4.950383564054966,3.590721108942717,2.0,1.4506839975048236,7.0,5.077393991266883,1.0,0.7253419987524118,11.0,7.978761986276529,0.0,4.0,False,False,False
17,2020-03-16,2.4532697,1.7794594896258786,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,2.7971284,2.0288747691665776,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,7.593074580550193,5.507575892932408,4.0,2.901367995009647,10.0,7.253419987524118,2.0,1.4506839975048236,16.0,11.605471980038589,3.0,7.0,False,False,False
18,2020-03-17,4.508907,3.2704996556276456,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533763,4.402105,3.1930314435157925,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533763,11.767897500514984,8.535750294137049,7.0,5.077393991266883,15.0,10.880129981286178,3.0,2.176025996257235,27.0,19.58423396631512,3.0,10.0,False,False,False
19,2020-03-18,7.579083,5.497427264344879,2,1.4506839975048236,10,7.253419987524118,0,0.0,22,15.95752397255306,7.0061636,5.081864583189599,2,1.4506839975048236,9,6.528077988771705,0,0.0,21,15.232181973800648,18.436673199176788,13.372893388635912,11.0,7.978761986276529,23.0,16.68286597130547,5.0,3.626709993762059,39.0,28.288337951344054,10.0,17.0,False,False,False
20,2020-03-19,10.217492,7.411176193272695,3,2.176025996257235,14,10.154787982533763,0,0.0,34,24.661627957582,11.283025,8.184051694115624,4,2.901367995009647,15,10.880129981286178,0,0.0,33,23.936285958829583,29.214377250671387,21.19041478730897,17.0,12.330813978791,37.0,26.837653953839236,9.0,6.528077988771705,65.0,47.14722991890676,8.0,25.0,False,False,False
