,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.0336836,0.016350389842045843,0,0.0,0,0.0,0,0.0,0,0.0,0.021843085,0.010602872890785875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.022777682,0.011056536664000305,0,0.0,0,0.0,0,0.0,0,0.0,0.027521918,0.013359441197735578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.02481084,0.012043453523347125,0,0.0,0,0.0,0,0.0,0,0.0,0.034849018,0.016916095546548604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.037630014,0.018266021584167902,0,0.0,0,0.0,0,0.0,0,0.0,0.044354495,0.02153015827843774,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.06608115,0.03207651673164946,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.056755573,0.0275497768598143,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.10790215,0.05237688469605928,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.07302867,0.035448917401481594,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.12745799,0.06186950827213877,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.094511166,0.045876757326368534,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-06,0.18940185,0.09193773848892306,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.12304649,0.059728114365498186,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.079,0.03834746688283635,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9708219464009203,0.0,0.0,False,False,False
2020-03-07,0.13327199,0.06469168738476583,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.16119348,0.07824507974873995,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.131,0.0635888374892603,0.0,0.0,1.0,0.48541097320046017,0.0,0.0,2.0,0.9708219464009203,0.0,0.0,False,False,False
2020-03-08,0.15163097,0.07360333711403655,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.21252629,0.10316259704268305,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.192,0.09319890685448835,0.0,0.0,1.0,0.48541097320046017,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,False,False,False
2020-03-09,0.23924257,0.11613096830842551,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.2820744,0.13692200582227088,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.323,0.15678774434374865,0.0,0.0,1.0,0.48541097320046017,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,False,False,False
2020-03-10,0.4359947,0.21163662040635245,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.37696654,0.18298369468539022,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.513,0.24901582925183607,0.0,0.0,1.0,0.48541097320046017,0.0,0.0,4.0,1.9416438928018407,1.0,1.0,False,False,False
2020-03-11,0.74097615,0.3596779606596101,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.5073813,0.2462884594933712,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.796,0.38638713466756636,0.0,0.0,2.0,0.9708219464009203,0.0,0.0,4.0,1.9416438928018407,1.0,2.0,False,False,False
2020-03-12,0.90325105,0.43844797801284585,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.6879706,0.3339484692332917,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.236,0.5999679628757688,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,5.0,2.427054866002301,3.0,5.0,False,False,False
2020-03-13,1.365796,0.6629723429796286,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,0.93999493,0.4562838512356393,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.852,0.8989811223672522,1.0,0.48541097320046017,3.0,1.4562329196013806,0.0,0.0,6.0,2.912465839202761,1.0,6.0,False,False,False
2020-03-14,0.9924607,0.4817513399757445,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,1.2945629,0.6283950369834201,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,2.667,1.2945910655256272,1.0,0.48541097320046017,5.0,2.427054866002301,0.0,0.0,8.0,3.8832877856036814,0.0,6.0,False,False,False
2020-03-15,1.1731876,0.5694781521015102,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.797596,0.8725728548597544,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,3.821,1.8547553285989584,2.0,0.9708219464009203,6.0,2.912465839202761,1.0,0.48541097320046017,10.0,4.854109732004602,0.0,6.0,False,False,False
2020-03-16,1.9877983,0.9648991181165911,0,0.0,3,1.4562329196013806,0,0.0,7,3.3978768124032213,2.5174973,1.2220208191138227,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,5.392,2.6173359674968815,3.0,1.4562329196013806,8.0,3.8832877856036814,1.0,0.48541097320046017,13.0,6.310342651605983,2.0,8.0,False,False,False
2020-03-17,3.9169545,1.9013326891581528,1,0.48541097320046017,5,2.427054866002301,0,0.0,11,5.339520705205062,3.5571089,1.726659684209153,1,0.48541097320046017,5,2.427054866002301,0,0.0,11,5.339520705205062,7.612,3.6949483280019026,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009203,17.0,8.251986544407822,8.0,15.0,False,False,False
2020-03-18,6.741973,3.2726275094319135,2,0.9708219464009203,9,4.3686987588041415,0,0.0,19,9.222808490808744,5.072542,2.4622677301522344,1,0.48541097320046017,7,3.3978768124032213,0,0.0,17,8.251986544407822,10.81,5.247292620296975,6.0,2.912465839202761,14.0,6.7957536248064425,3.0,1.4562329196013806,25.0,12.135274330011505,5.0,19.0,False,False,False
2020-03-19,8.108648,3.9360267692245543,2,0.9708219464009203,11,5.339520705205062,0,0.0,26,12.620685303211966,7.303127,3.545017898431979,2,0.9708219464009203,9,4.3686987588041415,0,0.0,22,10.679041410410123,15.37,7.460766658091072,9.0,4.3686987588041415,20.0,9.708219464009204,4.0,1.9416438928018407,35.0,16.989384062016104,2.0,18.0,False,False,False
2020-03-20,13.502329,6.5541782532818615,4,1.9416438928018407,17,8.251986544407822,0,0.0,41,19.901849901218867,10.619441,5.154793325345963,3,1.4562329196013806,14,6.7957536248064425,0,0.0,37,17.960206008417025,21.984,10.671274834838917,12.0,5.824931678405522,27.0,13.106096276412424,6.0,2.912465839202761,49.0,23.785137686822548,1.0,18.0,True,False,False
2020-03-21,9.590491,4.655329757952131,2,0.9708219464009203,12,5.824931678405522,0,0.0,37,17.960206008417025,15.601247,7.573016046080738,4,1.9416438928018407,19,9.222808490808744,1,0.48541097320046017,45,21.843493794020706,31.674,15.374907165151376,16.0,7.766575571207363,40.0,19.416438928018408,9.0,4.3686987588041415,74.0,35.92041201683405,0.0,18.0,True,False,False
