,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.21343383,0.1077388219528074,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.12114336,0.0611517066317901,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.1328795,0.0670759618515148,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.14058462,0.0709654159436468,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.13340366,0.0673405565976281,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.16355665,0.0825614222321746,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.18542011,0.0935978334837273,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1907656,0.0962961735240242,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,2.0,,False,True,False
4,2020-03-03,0.2958294,0.1493310946898418,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.22307184,0.1126039705923176,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,2.0,,False,True,False
5,2020-03-04,0.43567017,0.2199210257458617,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.2615241,0.1320142132499313,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.4677177,0.2360982534810318,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.30740824,0.1551759623907855,0,0.0,0,0.0,0,0.0,2,1.009575826716405,1.4080543894022703,0.7107688371212301,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,0.0,4.0,False,False,False
7,2020-03-06,0.63032377,0.3181798092555254,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.3622993,0.1828843096518539,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,1.6492104950398208,0.8325015244795994,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,4.0,False,False,False
8,2020-03-07,0.39863497,0.2012261120398761,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.42813757,0.216118678508792,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,1.9367635720670224,0.977654842211891,1.0,0.5047879133582025,3.0,1.5143637400746075,0.0,0.0,6.0,3.0287274801492154,0.0,4.0,False,False,False
9,2020-03-08,0.40937495,0.2066475190076744,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.50731504,0.256086491390306,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.280522197559476,1.1511800414731104,1.0,0.5047879133582025,3.0,1.5143637400746075,0.0,0.0,7.0,3.533515393507418,0.0,4.0,False,False,False
