,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.21059883,0.06876180123072118,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.13540232,0.044209681959728186,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.13732503,0.04483746067762695,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.16452157,0.05371729798753222,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.14445736,0.04716620765066182,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.20036367,0.06541995958286861,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.21024682,0.06864686383778462,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.24458279,0.07985776733221428,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.35179552,0.11486338280519703,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.29926497,0.09771183613338508,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.5459563,0.17825806253313203,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.3670464,0.11984287766608759,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.61427325,0.2005639544222504,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.45126715,0.14734147271155962,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,1.8624484775364398,0.60810077203555,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,5.0,1.6325304548556354,0.0,0.0,False,False,False
2020-03-06,0.8645009,0.28226479571458185,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.55617017,0.18159295223085792,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,2.283216486603022,0.7454840898815833,1.0,0.3265060909711271,3.0,0.9795182729133812,0.0,0.0,6.0,1.9590365458267625,1.0,1.0,False,False,False
2020-03-07,0.57214314,0.18680822222449933,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.68715817,0.22436133804148994,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,2.805853622764349,0.9161282982059629,1.0,0.3265060909711271,4.0,1.3060243638845084,0.0,0.0,7.0,2.2855426367978895,0.0,1.0,False,False,False
2020-03-08,0.61110854,0.19953065475419862,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.85112923,0.27789888008555863,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,3.4566189604401587,1.1286071447499972,2.0,0.6530121819422542,5.0,1.6325304548556354,0.0,0.0,8.0,2.6120487277690168,4.0,5.0,False,True,False
2020-03-09,0.8957982,0.29248355986055685,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.0569091,0.34508725548221264,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,4.268945104598999,1.3938365786729485,2.0,0.6530121819422542,6.0,1.9590365458267625,1.0,0.3265060909711271,10.0,3.265060909711271,0.0,5.0,False,False,False
2020-03-10,1.5216502,0.4968280791217694,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.3158264,0.4296253337088274,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,5.285507038593292,1.725750241971474,3.0,0.9795182729133812,7.0,2.2855426367978895,1.0,0.3265060909711271,12.0,3.918073091653525,5.0,10.0,False,True,False
2020-03-11,2.3512185,0.7676871064177249,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,1.6424575,0.5362723641155753,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,6.560919210910797,2.142180084731856,3.0,0.9795182729133812,9.0,2.9385548187401436,1.0,0.3265060909711271,14.0,4.571085273595779,2.0,12.0,False,False,False
2020-03-12,2.6509676,0.8655571036797483,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,2.0556092,0.6711689366056817,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,8.165261074304581,2.6660074751298946,5.0,1.6325304548556354,10.0,3.265060909711271,2.0,0.6530121819422542,16.0,5.2240974555380335,2.0,14.0,False,False,False
2020-03-13,3.8206925,1.2474793948058505,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,2.57961,0.8422583960054908,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,10.188700417041778,3.326672745244203,6.0,1.9590365458267625,13.0,4.244579182624651,3.0,0.9795182729133812,20.0,6.530121819422542,3.0,16.0,False,False,False
2020-03-14,2.5054584,0.8180473741958849,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,3.2460244,1.0598467270028777,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,12.747566972255706,4.162158261503857,8.0,2.6120487277690168,16.0,5.2240974555380335,4.0,1.3060243638845084,25.0,8.162652274278177,1.0,17.0,False,False,False
2020-03-15,2.7694883,0.9042548299476039,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,4.0959225,1.3373436559049878,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,15.992363582134248,5.221604118591664,10.0,3.265060909711271,20.0,6.530121819422542,5.0,1.6325304548556354,31.0,10.12168882010494,1.0,14.0,False,False,False
2020-03-16,4.2858896,1.3993691027280875,1,0.3265060909711271,6,1.9590365458267625,0,0.0,14,4.571085273595779,5.1829057,1.6922502254601568,1,0.3265060909711271,7,2.2855426367978895,0,0.0,15,4.897591364566906,20.11835584640503,6.568765724175828,12.0,3.918073091653525,25.0,8.162652274278177,7.0,2.2855426367978895,41.0,13.38674972981621,2.0,16.0,False,False,False
2020-03-17,7.3555584,2.401634628768079,2,0.6530121819422542,11,3.591567000682398,0,0.0,23,7.509640092335922,6.577091,2.147460327250883,2,0.6530121819422542,9,2.9385548187401436,0,0.0,21,6.856627910393668,25.37961667537689,8.28659943102294,16.0,5.2240974555380335,32.0,10.448194911076067,9.0,2.9385548187401436,54.0,17.63132891244086,10.0,21.0,False,False,False
2020-03-18,11.131644,3.6345496482681483,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,31,10.12168882010494,8.370558,2.733038127189502,3,0.9795182729133812,12,3.918073091653525,0,0.0,25,8.162652274278177,32.10771541404724,10.483364649853968,21.0,6.856627910393668,40.0,13.060243638845083,12.0,3.918073091653525,65.0,21.22289591312326,12.0,31.0,False,False,False
2020-03-19,12.288995,4.0124316001310945,4,1.3060243638845084,16,5.2240974555380335,1,0.3265060909711271,40,13.060243638845083,10.684548,3.4885702916653827,3,0.9795182729133812,14,4.571085273595779,0,0.0,32,10.448194911076067,40.73664803314209,13.300763708567876,26.0,8.489158365249303,50.0,16.325304548556353,15.0,4.897591364566906,85.0,27.7530177325458,6.0,35.0,False,False,False
