,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.030598408,0.0301982794326249,0,0.0,0,0.0,0,0.0,0,0.0,0.018648688,0.0184048232654276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.018119182,0.0178822432417291,0,0.0,0,0.0,0,0.0,0,0.0,0.020624302,0.0203546036914303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.017428773,0.0172008611798446,0,0.0,0,0.0,0,0.0,0,0.0,0.023001952,0.0227011611286798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.023395734,0.0230897938990892,0,0.0,0,0.0,0,0.0,0,0.0,0.025880767,0.0255423316275482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.03643702,0.0359605422772801,0,0.0,0,0.0,0,0.0,0,0.0,0.029389981,0.0290056561880192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.052899934,0.0522081734288804,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.033699032,0.0332583596218682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.055768892,0.0550396180187817,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.039032362,0.0385219465215413,0,0.0,0,0.0,0,0.0,0,0.0,0.1902771490002196,0.1877889454727063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
7,2020-03-06,0.07450904,0.073534704370104,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.045690004,0.0450925284667391,0,0.0,0,0.0,0,0.0,0,0.0,0.217318497735745,0.2144766817031779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
8,2020-03-07,0.047235314,0.0466176288682618,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.054077238,0.0533700870164466,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.2507714650366106,0.2474921934730921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
9,2020-03-08,0.048749443,0.0481119570849841,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.06474716,0.0639004781533003,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.2925166348638013,0.2886914728485579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
