,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.016139852,0.0121867230973293,0,0.0,0,0.0,0,0.0,0,0.0,0.0075093624,0.0056700965700429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.010487835,0.0079190527912942,0,0.0,0,0.0,0,0.0,0,0.0,0.009067094,0.006846293132412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.011102118,0.0083828794572582,0,0.0,0,0.0,0,0.0,0,0.0,0.011030211,0.0083285847551906,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.016324203,0.0123259212614357,0,0.0,0,0.0,0,0.0,0,0.0,0.013523284,0.0102110305988389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.027536899,0.0207922937534021,0,0.0,0,0.0,0,0.0,0,0.0,0.01671454,0.012620651546058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.04341171,0.0327788910681192,0,0.0,0,0.0,0,0.0,0,0.0,0.020833172,0.0157305095171977,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.04997257,0.0377328035483515,0,0.0,0,0.0,0,0.0,0,0.0,0.026194079,0.0197783705857546,0,0.0,0,0.0,0,0.0,0,0.0,0.1048717220415055,0.079185522313464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7550702970446549,0.0,0.0,False,False,False
7,2020-03-06,0.07221735,0.0545291754860954,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.033233866,0.0250939052648391,0,0.0,0,0.0,0,0.0,0,0.0,0.1305962377870892,0.0986093400588118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7550702970446549,1.0,1.0,False,True,False
8,2020-03-07,0.048687983,0.0367628501862782,0,0.0,0,0.0,0,0.0,0,0.0,0.042563647,0.0321385442703103,0,0.0,0,0.0,0,0.0,0,0.0,0.164092797242396,0.1239015971567042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7550702970446549,0.0,1.0,False,False,False
9,2020-03-08,0.054015737,0.0407856788342542,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.05504723,0.0415645274642884,0,0.0,0,0.0,0,0.0,0,0.0,0.2081098011154681,0.1571375293461605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7550702970446549,0.0,1.0,False,False,False
