,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.012514699,0.0045307327667387,0,0.0,0,0.0,0,0.0,0,0.0,0.0049925167,0.0018074551633162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.009630484,0.0034865518472315,0,0.0,0,0.0,0,0.0,0,0.0,0.0071615735,0.0025927251456892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.012004303,0.0043459525755906,0,0.0,0,0.0,0,0.0,0,0.0,0.010325622,0.003738214715554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.020805845,0.0075324003034893,0,0.0,0,0.0,0,0.0,0,0.0,0.014964871,0.0054177753838757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.04159509,0.0150587908365196,0,0.0,0,0.0,0,0.0,0,0.0,0.021802973,0.0078933929614777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.07744303,0.0280369249594514,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.031936236,0.0115619677387712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.10401178,0.037655686924154,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.047035277,0.017028317245149,0,0.0,0,0.0,0,0.0,0,0.0,0.1382190461339196,0.0500398403195735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,False,False,False
7,2020-03-06,0.17464784,0.0632282592505362,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.06966036,0.0252193416372392,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.2028869244325906,0.0734517390005686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,False,False,False
8,2020-03-07,0.13891363,0.0502913053423981,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.10375959,0.0375643821826088,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.2994848748017102,0.1084233738575003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7240657741349223,0.0,0.0,False,False,False
9,2020-03-08,0.18034565,0.0652910557619179,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.15545774,0.0562808111226331,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.444617075914517,0.1609660036328251,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,2.0,0.7240657741349223,0.0,0.0,False,False,False
10,2020-03-09,0.32690018,0.1183486119771259,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,0.23431994,0.0848315266921417,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.6639721849672496,0.2403797670561837,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,3.0,1.0860986612023835,1.0,1.0,False,False,False
11,2020-03-10,0.6538716,0.2367230308664147,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.35538104,0.1286596216232283,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.997550279572606,0.3611460077086237,0.0,0.0,2.0,0.7240657741349223,0.0,0.0,3.0,1.0860986612023835,0.0,1.0,False,False,False
12,2020-03-11,1.2072405,0.4370607712189667,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,0.542439,0.1963807562788133,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,1.5080527519285678,0.5459646916307294,0.0,0.0,2.0,0.7240657741349223,0.0,0.0,5.0,1.8101644353373063,4.0,5.0,False,True,False
13,2020-03-12,1.5819726,0.5727260941057466,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,0.83343023,0.3017291419382673,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,2.2944473888874053,0.8306654124233053,1.0,0.3620328870674612,3.0,1.0860986612023835,0.0,0.0,6.0,2.172197322404767,1.0,6.0,False,False,False
14,2020-03-13,2.4843383,0.8994121344585437,1,0.3620328870674612,4,1.4481315482698447,0,0.0,7,2.5342302094722284,1.2892843,0.4667633220378775,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,3.5140721375346184,1.2722096813149826,1.0,0.3620328870674612,5.0,1.8101644353373063,0.0,0.0,9.0,3.2582959836071512,1.0,7.0,False,False,False
15,2020-03-14,1.7812595,0.6448745352827245,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,2.008621,0.7271868526004255,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,5.418934803128242,1.9618326116068616,3.0,1.0860986612023835,7.0,2.5342302094722284,1.0,0.3620328870674612,12.0,4.344394644809534,0.0,7.0,False,False,False
16,2020-03-15,2.342477,0.8480536962451879,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,3.1523566,1.1412567801016849,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,8.415833254337311,3.046808410146084,5.0,1.8101644353373063,11.0,3.982361757742073,2.0,0.7240657741349223,18.0,6.5165919672143024,0.0,7.0,False,False,False
17,2020-03-16,4.9389443,1.7880602172226645,1,0.3620328870674612,7,2.5342302094722284,0,0.0,16,5.792526193079379,4.985288,1.8048382116830908,2,0.7240657741349223,7,2.5342302094722284,0,0.0,16,5.792526193079379,13.166802138805387,4.766815391757738,8.0,2.8962630965396894,17.0,6.154559080146841,4.0,1.4481315482698447,27.0,9.774887950821451,13.0,19.0,False,False,False
18,2020-03-17,8.598952,3.1131035939324647,3,1.0860986612023835,13,4.706427531876996,0,0.0,26,9.412855063753993,7.9470806,2.8771044526365586,2,0.7240657741349223,10,3.6203288706746126,0,0.0,21,7.602690628416686,20.758495539665223,7.515258071402017,12.0,4.344394644809534,26.0,9.412855063753993,7.0,2.5342302094722284,43.0,15.56741414390083,2.0,21.0,False,False,False
19,2020-03-18,14.260481,5.162763045518659,5,1.8101644353373063,20,7.240657741349225,1,0.3620328870674612,44,15.929447030968293,12.774599,4.624824941856787,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,38,13.757249708563528,32.99066041374206,11.943704035849242,20.0,7.240657741349225,41.0,14.843348369765913,11.0,3.982361757742073,69.0,24.98026920765482,13.0,30.0,False,False,False
20,2020-03-19,14.5032,5.250635149423033,4,1.4481315482698447,19,6.878624854281764,1,0.3620328870674612,45,16.291479918035755,20.715305,7.499622006434947,7,2.5342302094722284,27,9.774887950821451,1,0.3620328870674612,62,22.446038998182598,52.87253397750855,19.141596122449855,32.0,11.585052386158758,65.0,23.53213765938498,17.0,6.154559080146841,114.0,41.271749125690576,12.0,41.0,False,False,False
21,2020-03-20,27.182037,9.840791608439758,8,2.8962630965396894,36,13.033183934428603,2,0.7240657741349223,84,30.410762513666743,33.903393,12.274143227841703,11,3.982361757742073,44,15.929447030968293,2,0.7240657741349223,102,36.92735448088104,85.48663422775269,30.948972995153355,47.0,17.015545692170676,106.0,38.375486029150885,26.0,9.412855063753993,203.0,73.49267607469463,13.0,53.0,True,False,False
22,2020-03-21,21.798113,7.891633867984638,6,2.172197322404767,26,9.412855063753993,1,0.3620328870674612,70,25.342302094722285,56.031944,20.285406208131462,16,5.792526193079379,70,25.342302094722285,5,1.8101644353373063,175,63.355755236805706,139.50998867988585,50.507203976527904,71.0,25.704334981789746,170.0,61.54559080146841,39.0,14.119282595630988,358.0,129.6077735701511,0.0,53.0,True,False,False
23,2020-03-22,27.37145,9.909365326166151,6,2.172197322404767,30,10.860986612023837,1,0.3620328870674612,100,36.20328870674612,93.569405,33.87520264368504,23,8.326756402551608,104,37.65142025501597,6,2.172197322404767,314,113.67832653918282,229.9269658432007,83.24112325887548,108.0,39.099551803285806,268.0,97.0248137340796,58.0,20.99790744991275,662.0,239.6657712386593,0.0,53.0,True,False,False
24,2020-03-23,51.875298,18.78056355053559,11,3.982361757742073,58,20.99790744991275,2,0.7240657741349223,200,72.40657741349224,157.9926,57.19851469621062,36,13.033183934428603,184,66.61405122041286,9,3.2582959836071512,544,196.9458905646989,382.9344491691589,138.63486419029857,159.0,57.56322904372633,439.0,158.93243742261546,86.0,31.13482828780166,1114.0,403.3046361931518,34.0,74.0,True,False,False
25,2020-03-24,157.40962,56.98745953850448,32,11.585052386158758,161,58.28729481786126,6,2.172197322404767,552,199.84215366123857,269.95023,97.73086057975888,53,19.18774301457544,279,101.00717549182168,17,6.154559080146841,885,320.3991050547032,644.9375064506531,233.48858743841936,252.0,91.23228754100022,708.0,256.31928404376254,109.0,39.46158469035327,1847.0,668.6747424136008,7.0,79.0,True,False,False
