,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.013619413,0.0110240264916683,0,0.0,0,0.0,0,0.0,0,0.0,0.0069114673,0.005594381846663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.009914158,0.0080248639733326,0,0.0,0,0.0,0,0.0,0,0.0,0.009296828,0.0075251755049521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.011788516,0.0095420347179242,0,0.0,0,0.0,0,0.0,0,0.0,0.012640168,0.0102313912009321,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.019539643,0.0158160659680106,0,0.0,0,0.0,0,0.0,0,0.0,0.017361017,0.0140526111636063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.037396435,0.0302699731946631,0,0.0,0,0.0,0,0.0,0,0.0,0.02407576,0.0194877571857432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.066521965,0.0538451899956271,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.033695806,0.0272745580787159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.085895285,0.0695266294314933,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.04757794,0.0385112400635989,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.1515589046453824,0.1226770473805739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
7,2020-03-06,0.13947012,0.112891962089634,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.067755185,0.0548434002212161,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2124026222499087,0.1719260680491074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
8,2020-03-07,0.10814113,0.087533192072442,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.09729502,0.0787539761404332,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.300400836456567,0.2431548824753867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
9,2020-03-08,0.13661475,0.1105807314161211,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.14085756,0.1140150061473832,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.4286181883672252,0.3469384654470308,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
10,2020-03-09,0.23990361,0.1941863274623756,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.20557252,0.1663975467636191,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.6168298156931996,0.4992835010427135,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
11,2020-03-10,0.46859464,0.3792967845583916,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.3024282,0.2447958877382916,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.8951823375076056,0.7245917109893766,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,3.0,2.428304315096768,0.0,0.0,False,False,False
12,2020-03-11,0.8351393,0.6759907591913361,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.44848344,0.3630180799518712,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.309969541400671,1.0603348966761943,0.0,0.0,2.0,1.618869543397845,0.0,0.0,4.0,3.23773908679569,4.0,4.0,False,True,False
13,2020-03-12,1.083656,0.8771487955527846,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.6704211,0.5426621555670863,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.932812792673707,1.5644858815745992,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,1.0,5.0,False,False,False
14,2020-03-13,1.7439713,1.4116310921963304,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,1.0103106,0.8177805284503847,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,2.8753685986697675,2.327423325214514,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,8.0,6.47547817359138,1.0,6.0,False,False,False
