,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.099752545,0.1445982434233883,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.04373889,0.0634025582257891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.06573561,0.0952883340232801,0,0.0,0,0.0,0,0.0,0,0.0,0.05377178,0.0779459298883011,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.07026953,0.1018605644276249,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.06637573,0.0962162403084221,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.1041161,0.1509235175944923,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.08227485,0.1192631088997586,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.17654614,0.255915892921621,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.10241486,0.1484574568166863,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.27848935,0.4036896825709846,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.1280352,0.1855959226304548,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.3187606,0.4620656454790151,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.16076906,0.2330459210497792,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.6373802805952727,0.923927000543984,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,0.0,False,False,False
7,2020-03-06,0.45578894,0.6606977422052296,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.20277676,0.2939390014944365,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.7964180888310075,1.1544633531890638,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,0.0,False,False,False
8,2020-03-07,0.3053825,0.4426731265994021,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.25692883,0.3724361931745079,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.999575141787529,1.4489536163678558,0.0,0.0,1.0,1.449569477865074,0.0,0.0,4.0,5.798277911460296,0.0,0.0,False,False,False
9,2020-03-08,0.3404987,0.4935764991387259,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.32705784,0.4740930762636708,0,0.0,0,0.0,0,0.0,2,2.899138955730148,1.2602572104930878,1.82683038659016,0.0,0.0,2.0,2.899138955730148,0.0,0.0,4.0,5.798277911460296,1.0,1.0,False,False,False
10,2020-03-09,0.5320973,0.771311988501111,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.41830492,0.606362027610885,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.5962872397750616,2.3139292606834165,0.0,0.0,2.0,2.899138955730148,0.0,0.0,5.0,7.24784738932537,0.0,1.0,False,False,False
11,2020-03-10,0.9056746,1.312838230660418,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.5376009,0.7792898031766526,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.0314731296896933,2.9447614439012164,1.0,1.449569477865074,3.0,4.348708433595222,0.0,0.0,6.0,8.697416867190444,0.0,1.0,False,False,False
12,2020-03-11,1.3821409,2.003509143833071,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,0.69433486,1.00648658190039,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,2.597772594332695,3.765651863179043,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,3.0,4.0,False,False,False
13,2020-03-12,1.5489525,2.245314135507215,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,0.9012945,1.3064890481473412,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,3.3382982698082926,4.839095279923887,1.0,1.449569477865074,5.0,7.24784738932537,0.0,0.0,8.0,11.596555822920593,0.0,4.0,False,False,False
14,2020-03-13,2.1751876,3.153085708618164,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,1.1759921,1.7046822904376313,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,4.311513497591019,6.249838369511233,2.0,2.899138955730148,6.0,8.697416867190444,0.0,0.0,10.0,14.49569477865074,12.0,16.0,False,True,False
