,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.03961442,0.0157597824568256,0,0.0,0,0.0,0,0.0,0,0.0,0.022292802,0.0088687329480308,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.02661258,0.0105872679512231,0,0.0,0,0.0,0,0.0,0,0.0,0.027780127,0.0110517525797604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.028815437,0.0114636293346848,0,0.0,0,0.0,0,0.0,0,0.0,0.034792226,0.0138413724926067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.04319779,0.0171853514530084,0,0.0,0,0.0,0,0.0,0,0.0,0.04379642,0.0174235054828386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.0747663,0.0297442369401323,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.0554159,0.0220460762534457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.12035282,0.0478798938274849,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.070486076,0.028041435484738,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.14045052,0.0558753527002409,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.09013275,0.0358574624215179,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.344696344316937,0.1371303545125543,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7956588851227702,1.0,1.0,False,False,False
7,2020-03-06,0.20450267,0.0813571830349246,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.11588059,0.0461007118701672,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.4382841285169124,0.1743623305313857,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,2.0,0.7956588851227702,0.0,1.0,False,False,False
8,2020-03-07,0.1418198,0.0564200945518678,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.14980625,0.0595973347117251,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.5603102327436209,0.2229079075538346,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,2.0,0.7956588851227702,0.0,1.0,False,False,False
9,2020-03-08,0.15746522,0.0626443011242372,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.19475335,0.0774786144575045,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.72027133692801,0.2865451444630138,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,1.0,False,False,False
10,2020-03-09,0.24575193,0.0977673494162445,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.25463828,0.1013026121654547,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.9311133951544762,0.3704243229557439,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,1.0,False,False,False
11,2020-03-10,0.44864735,0.1784851292541134,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.33488682,0.1332278316112933,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,1.2105843420177698,0.4816060939584704,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,1.0,False,False,False
12,2020-03-11,0.7410545,0.2948132987512508,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.44305843,0.1762616875566891,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,1.5831567193567753,0.6298263551490171,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,5.0,1.9891472128069252,1.0,2.0,False,False,False
13,2020-03-12,0.8663525,0.3446605205681408,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,0.5897519,0.234620665651164,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,2.082776089668274,0.8285896507329109,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,0.0,1.0,False,False,False
14,2020-03-13,1.2792213,0.5089118985779351,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,0.78992015,0.3142534978906042,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,2.7568154395222666,1.096742349549763,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,7.0,2.784806097929696,0.0,1.0,False,False,False
15,2020-03-14,0.8955818,0.3562887968655559,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.0647883,0.423604160459945,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,3.671797570645809,1.4607491807282702,1.0,0.3978294425613851,5.0,1.9891472128069252,0.0,0.0,8.0,3.1826355404910807,3.0,4.0,False,False,False
16,2020-03-15,1.0658748,0.4240363978169625,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.4446871,0.5747390787291806,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,4.921731289029122,1.9580096151513824,2.0,0.7956588851227702,6.0,2.3869766553683105,1.0,0.3978294425613851,11.0,4.376123868175236,3.0,7.0,False,False,False
17,2020-03-16,1.7632824,0.7014856691966997,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.9732385,0.7850123438402079,0,0.0,3,1.1934883276841552,0,0.0,7,2.784806097929696,6.640331070423127,2.641719208169478,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,15.0,5.967441638420777,0.0,7.0,False,False,False
18,2020-03-17,2.991533,1.1901199286512565,1,0.3978294425613851,4,1.5913177702455403,0,0.0,9,3.5804649830524653,2.7136037,1.0795514754136093,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,9.01904609632492,3.58804208093638,5.0,1.9891472128069252,12.0,4.773953310736621,2.0,0.7956588851227702,20.0,7.956588851227702,3.0,10.0,False,False,False
19,2020-03-18,4.576822,1.820794386730995,1,0.3978294425613851,6,2.3869766553683105,0,0.0,15,5.967441638420777,3.757849,1.494983007432893,1,0.3978294425613851,5,1.9891472128069252,0,0.0,12,4.773953310736621,12.333837469100953,4.906763684975156,7.0,2.784806097929696,15.0,5.967441638420777,3.0,1.1934883276841552,28.0,11.139224391718782,2.0,11.0,False,False,False
20,2020-03-19,5.499248,2.1877627659705468,1,0.3978294425613851,7,2.784806097929696,0,0.0,17,6.763100523543546,5.2411175,2.085070809698664,1,0.3978294425613851,7,2.784806097929696,0,0.0,16,6.365271080982161,16.985200027942657,6.75721265891005,9.0,3.5804649830524653,21.0,8.354418293789086,4.0,1.5913177702455403,38.0,15.117518817332634,5.0,16.0,False,False,False
21,2020-03-20,8.824962,3.510829628794454,2,0.7956588851227702,13,5.171782753298007,0,0.0,30,11.934883276841552,7.3631024,2.929258880612906,2,0.7956588851227702,9,3.5804649830524653,0,0.0,24,9.547906621473242,23.55837791252136,9.37221635258882,12.0,4.773953310736621,29.0,11.537053834280169,6.0,2.3869766553683105,52.0,20.687131013192023,8.0,24.0,True,False,False
22,2020-03-21,6.5236225,2.5952891519409604,1,0.3978294425613851,8,3.1826355404910807,0,0.0,21,8.354418293789086,10.420985,4.145774801145308,2,0.7956588851227702,14,5.569612195859391,0,0.0,33,13.128371604525707,32.91457663726807,13.094387675748344,16.0,6.365271080982161,42.0,16.708836587578173,8.0,3.1826355404910807,80.0,31.826355404910807,4.0,25.0,True,False,False
23,2020-03-22,7.7044263,3.0650477128801867,2,0.7956588851227702,10,3.978294425613851,0,0.0,27,10.741394949157398,14.86007,5.911773405387066,4,1.5913177702455403,17,6.763100523543546,1,0.3978294425613851,47,18.6979838003851,46.32995349550247,18.431419573010643,21.0,8.354418293789086,56.0,22.278448783437565,11.0,4.376123868175236,117.0,46.546044779682056,26.0,48.0,True,False,False
24,2020-03-23,13.230616,5.263528510113247,3,1.1934883276841552,17,6.763100523543546,0,0.0,46,18.30015435782371,21.352196,8.49453208502382,4,1.5913177702455403,24,9.547906621473242,1,0.3978294425613851,69,27.45023153673557,65.7089160375595,26.140941438535155,28.0,11.139224391718782,79.0,31.428525962349426,13.0,5.171782753298007,169.0,67.23317579287408,2.0,50.0,True,False,False
25,2020-03-24,24.882994,9.899187716655431,5,1.9891472128069252,28,11.139224391718782,1,0.3978294425613851,77,30.632867077226653,30.918013,12.300095113459976,7,2.784806097929696,35,13.924030489648477,1,0.3978294425613851,117,46.546044779682056,93.9133103618622,37.36147991035399,38.0,15.117518817332634,108.0,42.96557979662959,17.0,6.763100523543546,263.0,104.62914339364428,16.0,63.0,True,False,False
26,2020-03-25,42.529156,16.919350309763104,7,2.784806097929696,47,18.6979838003851,1,0.3978294425613851,164,65.24402858006715,45.118458,17.949451284948736,8,3.1826355404910807,48,19.095813242946484,2,0.7956588851227702,159,63.25488136726023,135.2739194574356,53.81594797084531,47.0,18.6979838003851,156.0,62.06139303957608,21.0,8.354418293789086,419.0,166.69053643322036,,,False,False,True
27,2020-03-26,57.162315,22.7408527280204,10,3.978294425613851,60,23.869766553683107,1,0.3978294425613851,201,79.9637179548384,66.357086,26.398804038763046,12,4.773953310736621,69,27.45023153673557,2,0.7956588851227702,247,98.26387231266212,196.3898718900681,78.1296732587276,66.0,26.25674320905141,223.0,88.71596569118887,27.0,10.741394949157398,616.0,245.0629366178132,,,False,False,True
28,2020-03-27,96.10283,38.23253500740975,12,4.773953310736621,100,39.78294425613851,2,0.7956588851227702,342,136.0576693559937,98.35851,39.12991378456354,12,4.773953310736621,92,36.60030871564742,2,0.7956588851227702,367,146.00340542002832,287.3852532968521,114.33031511944914,81.0,32.224184847472195,294.0,116.9618561130472,31.0,12.332712719402938,920.0,366.00308715647424,,,False,False,True
29,2020-03-28,77.23261,30.725408578291532,10,3.978294425613851,68,27.052402094174184,2,0.7956588851227702,310,123.3271271940294,146.93214,58.4539317060262,19,7.558759408666317,130,51.71782753298006,4,1.5913177702455403,558,221.98882894925288,423.8965277090073,168.63851932218108,106.0,42.16992091150682,417.0,165.89487754809758,41.0,16.311007145016788,1423.0,566.111296764851,,,False,False,True
30,2020-03-29,100.21509,39.868513704277575,9,3.5804649830524653,87,34.6111615028405,2,0.7956588851227702,365,145.20774653490554,221.1955,87.99807983450592,22,8.752247736350471,185,73.59844687385623,5,1.9891472128069252,833,331.39192565363373,630.2319830579758,250.7248385043108,136.0,54.10480418834837,608.0,241.88030107732212,48.0,19.095813242946484,2287.0,909.8359351378878,,,False,False,True
