,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.1293147,0.10550531897024484,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.050559323,0.04125035673041566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.08382748,0.0683931887124345,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.06134003,0.050046122623825795,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.0886358,0.07231620315906184,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.07472488,0.06096656193221861,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,1.0,,False,False,False
2020-03-02,0.1300289,0.10608802085698699,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.09140067,0.07457200581484358,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.21251445,0.17338634279440157,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.112249814,0.09158241027762415,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,1.0,,False,False,False
2020-03-04,0.32762182,0.267300174527918,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.13840948,0.11292556791886454,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.35411865,0.28891843157907715,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.17135032,0.13980134099256247,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,1.0,3.0,False,False,False
2020-03-06,0.49954563,0.40756945054454263,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.21298116,0.17376713685735012,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.263,0.21457651733337688,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,3.0,2.447640882129774,0.0,3.0,False,False,False
2020-03-07,0.33524022,0.2735158886935096,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.26578882,0.21685186766262632,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.379,0.3092186314423948,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,3.0,2.447640882129774,0.0,3.0,False,False,False
2020-03-08,0.36590394,0.29853381420252845,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.33302474,0.271708313448471,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.553,0.45118180260592167,0.0,0.0,2.0,1.6317605880865158,0.0,0.0,4.0,3.2635211761730316,0.0,2.0,False,False,False
