,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.022726549,0.0115912747844504,0,0.0,0,0.0,0,0.0,0,0.0,0.010964879,0.0055924427755371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.016018098,0.0081697479004105,0,0.0,0,0.0,0,0.0,0,0.0,0.014341619,0.0073146892987097,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.018305957,0.0093366303133279,0,0.0,0,0.0,0,0.0,0,0.0,0.018865481,0.0096220055922913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.029224532,0.0149054557141425,0,0.0,0,0.0,0,0.0,0,0.0,0.024960803,0.0127308169339812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.05286272,0.0269616947434769,0,0.0,0,0.0,0,0.0,0,0.0,0.03322142,0.0169439985597819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.088531576,0.0451539676760148,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.04448347,0.0226880089826408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.107292354,0.0547225681657437,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.059931505,0.0305670056377493,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.2067691851567942,0.1054589705286966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
7,2020-03-06,0.16641456,0.0848768081596063,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.08125436,0.0414423539041308,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.2770586988949217,0.1413088954203797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,False,False,False
8,2020-03-07,0.12345856,0.0629678538643929,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.11087587,0.0565502773497428,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.3735930231530219,0.1905445223307569,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,2.0,1.0200646721002111,1.0,1.0,False,False,False
9,2020-03-08,0.14841789,0.0756979204652452,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.15229808,0.0776769468302518,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.5070255466522648,0.2585994239961364,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,2.0,1.0200646721002111,0.0,1.0,False,False,False
10,2020-03-09,0.24987823,0.1274459805244987,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.21061516,0.107420544281922,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.6926800381224603,0.3532892179788746,0.0,0.0,1.0,0.5100323360501056,0.0,0.0,3.0,1.530097008150317,0.0,1.0,False,False,False
11,2020-03-10,0.47109762,0.2402750169494538,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.29329222,0.1495885157964949,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.9527510601989924,0.4859338489075068,0.0,0.0,2.0,1.0200646721002111,0.0,0.0,3.0,1.530097008150317,1.0,2.0,False,False,False
12,2020-03-11,0.7529747,0.3840414592559682,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.41134676,0.209800145967165,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,1.319614292345941,0.6730459602103073,0.0,0.0,2.0,1.0200646721002111,0.0,0.0,4.0,2.0401293442004222,0.0,2.0,False,False,False
13,2020-03-12,0.9241106,0.4713263024314074,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.5811604,0.2964105988212395,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,1.8408434331417085,0.938889676507762,1.0,0.5100323360501056,3.0,1.530097008150317,0.0,0.0,5.0,2.550161680250528,2.0,4.0,False,False,False
14,2020-03-13,1.4342232,0.7315001766983187,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,0.8272843,0.4219417405693093,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,2.58687352180481,1.3193891453922708,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,7.0,3.5702263523507387,0.0,4.0,False,False,False
15,2020-03-14,1.0026253,0.5113713541504694,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.1867976,0.6053051492926897,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,3.66279616189003,1.8681444829241325,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,9.0,4.59029102445095,0.0,3.0,False,False,False
16,2020-03-15,1.1188766,0.5706632236979203,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.716167,0.8753006113693118,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,5.22666661119461,2.665768981462676,3.0,1.530097008150317,7.0,3.5702263523507387,1.0,0.5100323360501056,12.0,6.120388032601267,0.0,3.0,False,False,False
17,2020-03-16,2.3708792,1.2092250472051091,0,0.0,3,1.530097008150317,0,0.0,8,4.0802586884008445,2.5021024,1.2761531252181155,1,0.5100323360501056,3,1.530097008150317,0,0.0,8,4.0802586884008445,7.518154050469398,3.834501673145471,4.0,2.0401293442004222,10.0,5.100323360501056,1.0,0.5100323360501056,17.0,8.670549712851795,6.0,9.0,False,False,False
18,2020-03-17,4.442493,2.2658150555798784,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,3.6789086,1.8763623302220367,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,10.903768445968629,5.56127449224681,6.0,3.0601940163006334,14.0,7.140452704701477,3.0,1.530097008150317,25.0,12.75080840125264,1.0,9.0,False,False,False
19,2020-03-18,5.2146835,2.6596571842674166,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,5.456485,2.782983756333124,2,1.0200646721002111,7,3.5702263523507387,0,0.0,17,8.670549712851795,15.948906281948087,8.134457928426187,9.0,4.59029102445095,20.0,10.200646721002112,4.0,2.0401293442004222,36.0,18.3611640978038,5.0,14.0,False,False,False
20,2020-03-19,6.1252394,3.1240702810464427,2,1.0200646721002111,8,4.0802586884008445,0,0.0,20,10.200646721002112,8.165922,4.164884376223199,2,1.0200646721002111,10,5.100323360501056,0,0.0,23,11.73074372915243,23.533664679527284,12.00292997231916,13.0,6.6304203686513725,28.0,14.280905409402957,7.0,3.5702263523507387,51.0,26.011649138555384,6.0,18.0,False,False,False
21,2020-03-20,10.572188,5.392157981987111,3,1.530097008150317,14,7.140452704701477,0,0.0,37,18.871196433853907,12.334462,6.290974852163345,3,1.530097008150317,16,8.160517376801689,1,0.5100323360501056,38,19.381228769904013,35.04083113193512,17.871956959358133,19.0,9.690614384952006,43.0,21.931390450154534,10.0,5.100323360501056,77.0,39.27248987585813,2.0,20.0,True,False,False
22,2020-03-21,7.858187,4.007929601357319,2,1.0200646721002111,10,5.100323360501056,0,0.0,24,12.240776065202532,18.810076,9.59374665399082,5,2.550161680250528,22,11.220711393102324,1,0.5100323360501056,53,27.031713810655592,52.66411406135559,26.860401120722404,26.0,13.260840737302743,62.0,31.622004835106548,14.0,7.140452704701477,122.0,62.22394499811288,6.0,26.0,True,False,False
23,2020-03-22,12.02231,6.131766713224351,2,1.0200646721002111,14,7.140452704701477,0,0.0,43,21.931390450154534,28.970654,14.775969611946492,8,4.0802586884008445,37,18.871196433853907,2,1.0200646721002111,94,47.94303958870992,79.91860790157318,40.7610742819118,38.0,19.381228769904013,95.0,48.453071924760025,19.0,9.690614384952006,208.0,106.08672589842196,0.0,26.0,True,False,False
24,2020-03-23,18.960985,9.67071537161246,4,2.0401293442004222,22,11.220711393102324,1,0.5100323360501056,63,32.132037171156654,45.079105,22.99180196132511,11,5.610355696551162,50,25.50161680250528,2,1.0200646721002111,154,78.54497975171626,122.49560855007172,62.476721384672366,53.0,27.031713810655592,143.0,72.93462405516509,26.0,13.260840737302743,332.0,169.33073556863505,8.0,28.0,True,False,False
25,2020-03-24,58.669884,29.923536931164563,11,5.610355696551162,59,30.09190782695623,3,1.530097008150317,221,112.71714626707332,70.892525,36.157481372356415,14,7.140452704701477,78,39.78252221190823,3,1.530097008150317,238,121.38769597992514,189.70927270698547,96.75786352911034,73.0,37.2323605316577,218.0,111.187049258923,34.0,17.34109942570359,545.0,277.9676231473076,8.0,35.0,True,False,False
26,2020-03-25,95.99131,48.958673141896725,15,7.650485040751583,94,47.94303958870992,3,1.530097008150317,361,184.12167331408813,112.7209,57.491305051371455,20,10.200646721002112,125,63.7540420062632,5,2.550161680250528,417,212.683484132894,296.97360491371154,151.4661414593614,100.0,51.00323360501056,333.0,169.84076790468515,43.0,21.931390450154534,889.0,453.4187467485439,,,False,False,True
27,2020-03-26,141.71495,72.27920577861369,19,9.690614384952006,142,72.424591719115,4,2.0401293442004222,487,248.38574765640143,181.28435,92.46087865903974,29,14.790937745453062,170,86.70549712851795,7,3.5702263523507387,736,375.38379933287774,470.0921193294525,239.76218178034563,139.0,70.89449471096468,504.0,257.05629736925323,61.0,31.11197249905644,1579.0,805.3410586231166,,,False,False,True
28,2020-03-27,261.06433,133.15124670043588,32,16.321034753603378,210,107.10679057052218,7,3.5702263523507387,1065,543.1844378933624,295.016,150.46769985929132,35,17.851131761753695,264,134.64853671722787,8,4.0802586884008445,1037,528.9035324839595,752.773649356842,383.9389028984333,189.0,96.39611151346996,765.0,390.1747370783308,75.0,38.25242520375792,2666.0,1359.7462079095817,,,False,False,True
