,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.0023942736,0.0016625746113163,0,0.0,0,0.0,0,0.0,0,0.0,0.0013908424,0.0009657957100728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.0017594538,0.0012217580724893,0,0.0,0,0.0,0,0.0,0,0.0,0.0018772748,0.0013035725388022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.0020794242,0.0014439443418723,0,0.0,0,0.0,0,0.0,0,0.0,0.0025605003,0.0017780017458335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.0034285455,0.0023807690041621,0,0.0,0,0.0,0,0.0,0,0.0,0.003530392,0.0024514909213735,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.0065978523,0.0045815237825763,0,0.0,0,0.0,0,0.0,0,0.0,0.0049225898,0.0034182278341177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.011893566,0.0082588471173039,0,0.0,0,0.0,0,0.0,0,0.0,0.0069442433,0.0048220563542145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.015545544,0.0107947670358043,0,0.0,0,0.0,0,0.0,0,0.0,0.009915725,0.0068854419055242,0,0.0,0,0.0,0,0.0,0,0.0,0.0311415687825914,0.0216245877248742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-06,0.025570625,0.0177561460645847,0,0.0,0,0.0,0,0.0,0,0.0,0.014339063,0.0099569916756081,0,0.0,0,0.0,0,0.0,0,0.0,0.0440897850090385,0.0306157801604323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-07,0.020109061,0.0139636554763455,0,0.0,0,0.0,0,0.0,0,0.0,0.021011807,0.0145905190152006,0,0.0,0,0.0,0,0.0,0,0.0,0.0632243124256006,0.04390272371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-08,0.025734209,0.0178697376895797,0,0.0,0,0.0,0,0.0,0,0.0,0.031219607,0.0216787768181347,0,0.0,0,0.0,0,0.0,0,0.0,0.0918834202554771,0.0638034999343637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,False,False,False
10,2020-03-09,0.046635132,0.032383260872848,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.047066964,0.0326831212760225,0,0.0,0,0.0,0,0.0,0,0.0,0.135420002167797,0.0940351379541678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,False,False,False
