,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.0040220874,0.005697007665617,0,0.0,0,0.0,0,0.0,0,0.0,0.0027471199,0.003891104682907,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.0024010614,0.0034009367766429,0,0.0,0,0.0,0,0.0,0,0.0,0.0029836,0.0042260623445145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.002289576,0.0032430254037763,0,0.0,0,0.0,0,0.0,0,0.0,0.0032783172,0.0046435086886731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.0030423447,0.0043092700963143,0,0.0,0,0.0,0,0.0,0,0.0,0.0036488208,0.0051683013424508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.0047236113,0.0066906672202549,0,0.0,0,0.0,0,0.0,0,0.0,0.0041194134,0.0058348632592242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.006913575,0.0097925990871772,0,0.0,0,0.0,0,0.0,0,0.0,0.0047241985,0.0066914992657984,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.0074536083,0.0105575189479623,0,0.0,0,0.0,0,0.0,0,0.0,0.005511761,0.0078070272024888,0,0.0,0,0.0,0,0.0,0,0.0,0.0270132364884527,0.0382623746295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-06,0.01017962,0.014418725413634,0,0.0,0,0.0,0,0.0,0,0.0,0.006552352,0.0092809521845538,0,0.0,0,0.0,0,0.0,0,0.0,0.0308184639248928,0.0436522151910663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-07,0.0066795857,0.0094611692702528,0,0.0,0,0.0,0,0.0,0,0.0,0.007949236,0.0112595408552351,0,0.0,0,0.0,0,0.0,0,0.0,0.0357841028982254,0.0506856981561266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-08,0.00714741,0.0101238100569389,0,0.0,0,0.0,0,0.0,0,0.0,0.009856987,0.013961737010959,0,0.0,0,0.0,0,0.0,0,0.0,0.0423627627244,0.0600039132073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-09,0.010844125,0.0153599515329005,0,0.0,0,0.0,0,0.0,0,0.0,0.01251144,0.0177215852659173,0,0.0,0,0.0,0,0.0,0,0.0,0.0512253671022761,0.0725571771986914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
