,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.025124079,0.01525130102209,0,0.0,0,0.0,0,0.0,0,0.0,0.014961106,0.0090819781917161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.016137995,0.0097963962275571,0,0.0,0,0.0,0,0.0,0,0.0,0.017854463,0.010838359543186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.016771164,0.0101807543728682,0,0.0,0,0.0,0,0.0,0,0.0,0.021420453,0.0130030556988458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.024142925,0.0146557027846938,0,0.0,0,0.0,0,0.0,0,0.0,0.025841873,0.0156870299861111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.040032454,0.0243012692635602,0,0.0,0,0.0,0,0.0,0,0.0,0.031358663,0.0190359386920135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.061595637,0.0373909671225192,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.038288094,0.0232423744250809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.06867407,0.0416878549458488,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.04705293,0.0285629738527859,0,0.0,0,0.0,0,0.0,0,0.0,0.1967775178750198,0.1194516723172021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,False,False,False
7,2020-03-06,0.09747864,0.0591733623878099,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.058221232,0.0353425718913058,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.240037606835569,0.1457122432743507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,False,False,False
8,2020-03-07,0.06544157,0.0397256002315771,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.07256308,0.0440486360275826,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.2947461471151327,0.1789224732691082,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,False,False,False
9,2020-03-08,0.07078769,0.0429709047011783,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.09113155,0.055320430192296,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.364457337153668,0.2212399001746258,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,False,False,False
