,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.03128907,0.0112934507967565,0,0.0,0,0.0,0,0.0,0,0.0,0.018052014,0.0065156790185483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.0236266,0.0085277648054216,0,0.0,0,0.0,0,0.0,0,0.0,0.025312213,0.0091361691545444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.028764347,0.0103821790276015,0,0.0,0,0.0,0,0.0,0,0.0,0.03563649,0.0128626041373536,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.048467293,0.017493744053354,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.05038005,0.018184132954957,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.09416549,0.0339880131150494,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.071525276,0.0258162742738932,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.1700855,0.0613905172031081,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.10198547,0.0368105503412152,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.22203748,0.0801420242169115,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.14606097,0.0527191275523364,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.4489525887295604,0.1620445719187744,0.0,0.0,1.0,0.3609391637039577,0.0,0.0,2.0,0.7218783274079154,0.0,0.0,False,False,False
7,2020-03-06,0.36429685,0.131489002797025,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.21013036,0.0758442752157861,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.6410310886241496,0.2313732250362381,0.0,0.0,1.0,0.3609391637039577,0.0,0.0,2.0,0.7218783274079154,0.0,0.0,False,False,False
8,2020-03-07,0.28172785,0.101686612197227,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.30370057,0.1096174287340545,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.919419576600194,0.3318545330711209,0.0,0.0,1.0,0.3609391637039577,0.0,0.0,3.0,1.082817491111873,1.0,1.0,False,False,False
9,2020-03-08,0.35247722,0.1272228359994187,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.4410104,0.1591779209775268,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.3247937506586314,0.4781699484429559,0.0,0.0,2.0,0.7218783274079154,0.0,0.0,4.0,1.4437566548158307,0.0,1.0,False,False,False
