,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.27241164,0.08908746167435311,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.08873718,0.029019943781349866,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.18755576,0.06133682859399414,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.11356747,0.037140253539291734,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.20927848,0.06844086328783305,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.14581662,0.04768677399624721,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.32487994,0.10624630704114679,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.18780734,0.061419103758453275,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,2.0,,False,True,False
2020-03-03,0.56533676,0.18488350406187237,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.24261728,0.07934373797979788,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.9179405,0.3001963932547369,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,0.31433588,0.10279804882884491,0,0.0,0,0.0,0,0.0,2,0.6540650140623978,,,,,,,,,,,2.0,,False,False,False
2020-03-05,1.0472667,0.3424902615734027,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,0.4084065,0.1335621959697164,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,1.5012887067496776,0.4909702095459734,0.0,0.0,2.0,0.6540650140623978,0.0,0.0,4.0,1.3081300281247956,1.0,5.0,False,False,False
2020-03-06,1.5483493,0.5063605385657866,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,0.5320916,0.17401125660398975,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,1.944643584638834,0.6359616667665753,1.0,0.3270325070311989,3.0,0.9810975210935967,0.0,0.0,6.0,1.9621950421871934,1.0,6.0,False,False,False
2020-03-07,1.0650138,0.34829411106329644,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,0.6951029,0.22732124307367485,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935967,2.526179200053215,0.8261427170034714,1.0,0.3270325070311989,4.0,1.3081300281247956,0.0,0.0,7.0,2.2892275492183924,0.0,6.0,False,False,False
2020-03-08,1.2060162,0.3944065156247234,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,0.91045195,0.2977473741339054,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935967,3.290814245343208,1.0762032328285722,1.0,0.3270325070311989,5.0,1.6351625351559944,0.0,0.0,8.0,2.6162600562495912,0.0,6.0,False,False,False
2020-03-09,1.9929727,0.6517668680317001,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,1.1956136,0.39100450521800667,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,4.2986201997995375,1.4057885407153958,2.0,0.6540650140623978,6.0,1.9621950421871934,0.0,0.0,10.0,3.270325070311989,4.0,8.0,False,False,False
2020-03-10,3.5268126,1.1533823453646619,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,1.5741068,0.5147840965946671,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,5.630109169483185,1.841228716555427,3.0,0.9810975210935967,7.0,2.2892275492183924,1.0,0.3270325070311989,13.0,4.251422591405586,1.0,9.0,False,False,False
2020-03-11,5.5579333,1.8176247976953164,2,0.6540650140623978,8,2.6162600562495912,0,0.0,16,5.2325201124991825,2.077655,0.6794607543270104,0,0.0,3,0.9810975210935967,0,0.0,7,2.2892275492183924,7.393427464008331,2.4178911191079635,4.0,1.3081300281247956,10.0,3.270325070311989,2.0,0.6540650140623978,16.0,5.2325201124991825,3.0,10.0,False,False,False
2020-03-12,5.774972,1.8886035832110792,2,0.6540650140623978,8,2.6162600562495912,0,0.0,18,5.88658512656158,2.74914,0.8990581591206137,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,9.734160075664521,3.183386773387573,6.0,1.9621950421871934,13.0,4.251422591405586,3.0,0.9810975210935967,21.0,6.867682647655177,8.0,17.0,False,False,False
2020-03-13,7.723508,2.5258381356252357,3,0.9810975210935967,11,3.5973575773431876,1,0.3270325070311989,21,6.867682647655177,3.6466582,1.1925757462449837,1,0.3270325070311989,5,1.6351625351559944,0,0.0,11,3.5973575773431876,12.848727071762085,4.201951426437989,8.0,2.6162600562495912,17.0,5.559552619530382,4.0,1.3081300281247956,26.0,8.502845182811171,4.0,20.0,False,False,False
2020-03-14,4.7888603,1.5661129509680904,2,0.6540650140623978,6,1.9621950421871934,0,0.0,15,4.905487605467984,4.84909,1.585810059623327,1,0.3270325070311989,7,2.2892275492183924,0,0.0,15,4.905487605467984,17.0027140545845,5.560440203605371,11.0,3.5973575773431876,22.0,7.194715154686375,6.0,1.9621950421871934,34.0,11.119105239060763,0.0,20.0,False,False,False
2020-03-15,4.583962,1.4991045645729173,1,0.3270325070311989,6,1.9621950421871934,0,0.0,13,4.251422591405586,6.4637566,2.113858499797061,2,0.6540650140623978,10,3.270325070311989,0,0.0,20,6.540650140623978,22.55602176952362,7.37655234793761,15.0,4.905487605467984,29.0,9.483942703904768,9.0,2.94329256328079,43.0,14.062397802341552,0.0,20.0,False,False,False
2020-03-16,8.605866,2.8143980671302415,3,0.9810975210935967,12,3.924390084374387,0,0.0,24,7.848780168748774,8.63702,2.8245864086784422,3,0.9810975210935967,12,3.924390084374387,0,0.0,25,8.175812675779973,29.997429936408995,9.81013471659657,21.0,6.867682647655177,38.0,12.427235267185559,12.0,3.924390084374387,55.0,17.986787886715938,32.0,48.0,False,True,False
2020-03-17,13.629499,4.4572894694283605,5,1.6351625351559944,18,5.88658512656158,1,0.3270325070311989,39,12.754267774216759,11.568879,3.7833993701497093,4,1.3081300281247956,16,5.2325201124991825,1,0.3270325070311989,33,10.792072732029563,39.9922014465332,13.078749900756492,26.0,8.502845182811171,51.0,16.678657858591144,16.0,5.2325201124991825,77.0,25.181503041402316,8.0,55.0,False,False,False
2020-03-18,15.652068,5.118735134601593,6,1.9621950421871934,21,6.867682647655177,1,0.3270325070311989,47,15.370527830466349,15.533256,5.079879338154569,5,1.6351625351559944,21,6.867682647655177,1,0.3270325070311989,48,15.697560337497547,53.44780040931702,17.479168163162086,34.0,11.119105239060763,68.0,22.238210478121527,22.0,7.194715154686375,108.0,35.31951075936948,11.0,63.0,False,False,False
2020-03-19,8.378754,2.7401247280067764,2,0.6540650140623978,12,3.924390084374387,0,0.0,26,8.502845182811171,20.906069,6.836964166723192,7,2.2892275492183924,28,9.15691019687357,1,0.3270325070311989,60,19.621950421871936,71.6047516708374,23.417081454260384,45.0,14.71646281640395,95.0,31.068088167963893,28.0,9.15691019687357,144.0,47.09268101249264,6.0,61.0,False,False,False
2020-03-20,12.942278,4.232545688864775,4,1.3081300281247956,17,5.559552619530382,1,0.3270325070311989,43,14.062397802341552,28.204445,9.223770030075684,8,2.6162600562495912,36,11.77317025312316,2,0.6540650140623978,85,27.79776309765191,96.16255798912049,31.448282421715117,58.0,18.967885407809536,122.0,39.89796585780627,35.0,11.446137746091962,192.0,62.79024134999019,18.0,75.0,True,False,False
2020-03-21,8.047976,2.6319496100768447,2,0.6540650140623978,11,3.5973575773431876,0,0.0,26,8.502845182811171,38.141098,12.473379319999367,14,4.578455098436785,47,15.370527830466349,3,0.9810975210935967,116,37.93577081561907,129.45458501815796,42.33585748517168,76.0,24.854470534371117,160.0,52.32520112499182,46.0,15.043495323435149,270.0,88.29877689842371,0.0,75.0,True,False,False
2020-03-22,12.253423,4.007267489214428,3,0.9810975210935967,16,5.2325201124991825,0,0.0,39,12.754267774216759,51.700397,16.907710232771933,17,5.559552619530382,70,22.892275492183924,5,1.6351625351559944,172,56.24959120936621,174.69125716781616,57.12971978802282,102.0,33.35731571718229,223.0,72.92824906795735,60.0,19.621950421871936,400.0,130.81300281247957,2.0,77.0,True,False,False
2020-03-23,22.508068,7.360870222328231,7,2.2892275492183924,29,9.483942703904768,2,0.6540650140623978,85,27.79776309765191,70.24513,22.97244209330529,20,6.540650140623978,95,31.068088167963893,5,1.6351625351559944,212,69.33089149061416,236.2993000831604,77.27755251591353,133.0,43.49532343514946,299.0,97.78271960232847,78.0,25.508535548433517,544.0,177.90568382497221,38.0,83.0,True,False,False
2020-03-24,55.498325,18.149756942875683,14,4.578455098436785,71,23.219307999215122,4,1.3081300281247956,179,58.5388187585846,95.66486,31.285520526580513,30,9.810975210935968,117,38.26280332265027,7,2.2892275492183924,310,101.38007717967166,320.39525590133667,104.77966377831665,179.0,58.5388187585846,401.0,131.14003531951076,95.0,31.068088167963893,773.0,252.79612793511677,16.0,91.0,True,False,False
2020-03-25,71.86587,23.502475232817233,20,6.540650140623978,92,30.086990646870298,4,1.3081300281247956,206,67.36869644842697,130.58652,42.70603531040251,38,12.427235267185559,165,53.96036366014782,12,3.924390084374387,410,134.08332788279154,435.4484996337891,142.40581451821214,227.0,74.23637909608215,536.0,175.2894237687226,119.0,38.91686833671267,1112.0,363.66014781869313,,,False,False,True
