,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.07336593,0.0708384106928861,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.042322215,0.0408641795957009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.047605764,0.0459657087503728,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.0511404,0.049378576250092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.049866892,0.048148939413295,0,0.0,0,0.0,0,0.0,0,0.0,0.062077492,0.0599388727096084,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.07237257,0.0698792803177639,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.07570509,0.0730969873075082,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.12116109,0.1169869960904179,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.09276503,0.0895692039648565,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.189083,0.1825689309953304,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.11422522,0.1102900682781182,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.21361808,0.2062587782347691,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.14135475,0.1364849708807014,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.5795902049038559,0.5596228612156804,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
7,2020-03-06,0.3016405,0.2912487616413273,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,0.17582563,0.1697682932899624,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.7130936839226634,0.6885270391652474,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
8,2020-03-07,0.20038219,0.193478854271234,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.21985333,0.2122792011505225,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.8818067339882255,0.8514277904258318,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,4.0,3.8621968175498234,0.0,0.0,False,False,False
9,2020-03-08,0.21712668,0.2096464868373004,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.27638847,0.2668666638783179,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.0961176658123732,1.058355540140172,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498234,0.0,0.0,False,False,False
