,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.035726164,0.0239178973515663,0,0.0,0,0.0,0,0.0,0,0.0,0.0175315,0.0117369616248197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.025444534,0.0170345671790528,0,0.0,0,0.0,0,0.0,0,0.0,0.023280527,0.0155858117523166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.029370375,0.019662833494749,0,0.0,0,0.0,0,0.0,0,0.0,0.03105569,0.0207911170946317,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.04721085,0.031606649031346,0,0.0,0,0.0,0,0.0,0,0.0,0.041623507,0.027866042273672,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.08668159,0.0580314576836826,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.056060746,0.0375314641587465,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.14969458,0.1002173007691453,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.07588888,0.0508059713411057,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.18659462,0.1249210868081718,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.10326922,0.0691365187321935,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.3487100804308429,0.2334538933057795,0.0,0.0,1.0,0.6694784762669881,0.0,0.0,2.0,1.3389569525339762,0.0,0.0,False,False,False
7,2020-03-06,0.29226154,0.1956628011612338,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.14129008,0.0945906720062339,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.4724687542114407,0.3163076616532373,0.0,0.0,1.0,0.6694784762669881,0.0,0.0,2.0,1.3389569525339762,0.0,0.0,False,False,False
8,2020-03-07,0.21053228,0.1409468268320779,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.19439079,0.1301404495279712,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.6435790092423558,0.4308622944649901,0.0,0.0,1.0,0.6694784762669881,0.0,0.0,3.0,2.008435428800964,0.0,0.0,False,False,False
9,2020-03-08,0.2543934,0.1703109091977239,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.26898953,0.1800827021725126,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.8815128920078278,0.5901539077511065,0.0,0.0,1.0,0.6694784762669881,0.0,0.0,3.0,2.008435428800964,0.0,0.0,False,False,False
