,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.07501499,0.0714659904588188,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.036935348,0.0351879151594403,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.047374167,0.0451328673989337,0,0.0,0,0.0,0,0.0,0,0.0,0.04358531,0.0415232648265373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.04841898,0.0461282525066053,0,0.0,0,0.0,0,0.0,0,0.0,0.051686604,0.0492412823405175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.069022454,0.0657569614759268,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.061606824,0.0586921714784693,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.11213615,0.1068309188667626,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.073818915,0.0703265015999932,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.17028406,0.1622278318791359,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.08893409,0.0847265710035571,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.18943088,0.180468794042099,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.1077483,0.1026506652124226,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.4643154647350311,0.4423484411476394,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
7,2020-03-06,0.2637909,0.251310802923399,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.1313018,0.1250898435500858,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5586819258630276,0.5322503723710797,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
8,2020-03-07,0.17210671,0.1639642505324445,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.1609647,0.1533493673377961,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.6760612990669906,0.6440764619657705,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
9,2020-03-08,0.18437177,0.1756490405568911,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.1985506,0.1891570605039305,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8229253480583429,0.7839922908926156,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
10,2020-03-09,0.2752891,0.2622650072225951,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.24647717,0.2348162070120452,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.0077954766601325,0.9601161106073705,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
