,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.4201332,0.1000064798972744,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.20867805,0.04967271252098726,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.27491894,0.06544037773892342,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.25453088,0.06058729695723741,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.2904531,0.06913805350450275,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.31115842,0.07406664508380345,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.42618,0.1014458234749327,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.38124385,0.09074944387066353,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.7187855,0.17109622376665357,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.46817183,0.1114413635150413,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
2020-03-04,1.1089075,0.2639589638420148,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,0.5762228,0.13716128250962356,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,1.0,,False,False,False
2020-03-05,1.2269332,0.29205325517978054,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,0.710819,0.16919991594477324,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,2.9108243035376073,0.6928785362593267,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,8.0,1.9042813004337,3.0,4.0,False,False,False
2020-03-06,1.7221893,0.4099415946257068,0,0.0,3,0.7141054876626375,0,0.0,5,1.1901758127710624,0.87884766,0.20919665075780358,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.5809935489296914,0.8524023815250654,2.0,0.476070325108425,5.0,1.1901758127710624,0.0,0.0,9.0,2.1423164629879126,6.0,10.0,False,True,False
2020-03-07,1.1419686,0.27182868507225066,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,1.0890647,0.259235707744665,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,4.415527188003063,1.051050731958854,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,10.0,2.380351625542125,0.0,10.0,False,False,False
2020-03-08,1.2186663,0.29008542696828954,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,1.3526341,0.3219744712623651,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,5.457003032207489,1.2989586038303402,3.0,0.7141054876626375,7.0,1.6662461378794875,1.0,0.2380351625542125,13.0,3.0944571132047627,1.0,11.0,False,False,False
2020-03-09,1.8143163,0.4318710580264451,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,1.6838157,0.4008073574368609,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,6.759575222253799,1.6090165868266102,4.0,0.95214065021685,9.0,2.1423164629879126,1.0,0.2380351625542125,15.0,3.5705274383131873,2.0,13.0,False,False,False
2020-03-10,3.0766747,0.7323567842831835,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,2.100858,0.5000780674890848,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,8.392260978460312,1.9976532062051748,5.0,1.1901758127710624,11.0,2.6183867880963376,2.0,0.476070325108425,18.0,4.284632925975825,3.0,16.0,False,False,False
2020-03-11,4.680497,1.1141229151689913,1,0.2380351625542125,7,1.6662461378794875,0,0.0,13,3.0944571132047627,2.6271594,0.6253563242353266,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,10.443198873996735,2.485848541557782,7.0,1.6662461378794875,13.0,3.0944571132047627,3.0,0.7141054876626375,21.0,4.9987384136384625,0.0,15.0,False,False,False
2020-03-12,5.1446033,1.2245965081092436,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,3.292791,0.7837999874027446,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,13.025174765110016,3.1004495925099893,9.0,2.1423164629879126,17.0,4.046597763421613,4.0,0.95214065021685,25.0,5.950879063855313,4.0,16.0,False,False,False
2020-03-13,7.0752244,1.684152266534511,2,0.476070325108425,10,2.380351625542125,0,0.0,19,4.522668088530038,4.136482,0.98462815003586,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,16.282811499595642,3.8758816821458493,11.0,2.6183867880963376,21.0,4.9987384136384625,7.0,1.6662461378794875,31.0,7.379090039180588,10.0,20.0,False,False,False
2020-03-14,4.2213755,1.0048357580672018,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,5.2081842,1.239730954694096,2,0.476070325108425,7,1.6662461378794875,0,0.0,17,4.046597763421613,20.401931474685668,4.856377074996708,14.0,3.332492275758975,26.0,6.188914226409525,9.0,2.1423164629879126,40.0,9.5214065021685,5.0,25.0,False,False,False
2020-03-15,4.2582283,1.0136081073142122,1,0.2380351625542125,6,1.428210975325275,0,0.0,13,3.0944571132047627,6.5724874,1.5644831364625134,2,0.476070325108425,9,2.1423164629879126,0,0.0,18,4.284632925975825,25.621783635139465,6.0988854325192845,17.0,4.046597763421613,32.0,7.6171252017348,10.0,2.380351625542125,51.0,12.139793290264837,7.0,31.0,False,False,False
2020-03-16,6.8696513,1.6352185411960818,2,0.476070325108425,9,2.1423164629879126,0,0.0,21,4.9987384136384625,8.313063,1.9788012650678866,3,0.7141054876626375,11,2.6183867880963376,0,0.0,24,5.7128439013011,32.251034226417545,7.676880174626771,22.0,5.236773576192675,40.0,9.5214065021685,13.0,3.0944571132047627,64.0,15.2342504034696,4.0,33.0,False,False,False
2020-03-17,10.968295,2.6108398742508143,4,0.95214065021685,16,3.8085626008674,1,0.2380351625542125,33,7.855160364289012,10.538547,2.5085446395678446,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,30,7.141054876626375,40.6887244682312,9.685347142918978,28.0,6.66498455151795,52.0,12.37782845281905,16.0,3.8085626008674,79.0,18.804777841782787,4.0,34.0,False,False,False
2020-03-18,14.880641,3.542115882737562,5,1.1901758127710624,20,4.76070325108425,1,0.2380351625542125,44,10.47354715238535,13.390232,3.1873460102360696,4,0.95214065021685,19,4.522668088530038,1,0.2380351625542125,37,8.807301014505862,51.45179967880249,12.247337500250529,35.0,8.331230689397438,63.0,14.996215240915388,20.0,4.76070325108425,103.0,24.51762174308389,14.0,48.0,False,False,False
2020-03-19,14.218473,3.3844968129415065,5,1.1901758127710624,19,4.522668088530038,1,0.2380351625542125,42,9.997476827276925,17.052324,4.0590526623418555,6,1.428210975325275,22,5.236773576192675,1,0.2380351625542125,46,10.949617477493774,65.21131938362122,15.522587009854947,43.0,10.235511989831137,81.0,19.280848166891214,25.0,5.950879063855313,128.0,30.4685008069392,12.0,56.0,False,False,False
2020-03-20,20.759356,4.941456427332014,7,1.6662461378794875,27,6.426949388963737,2,0.476070325108425,61,14.520144915806961,21.765352,5.180919106351212,8,1.9042813004337,30,7.141054876626375,1,0.2380351625542125,68,16.186391053686453,82.84018894195556,19.718877840820067,53.0,12.615863615373263,105.0,24.993692068192313,30.0,7.141054876626375,168.0,39.9899073091077,7.0,53.0,True,False,False
