,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-28,0.029792877,0.038786748746133526,0,0.0,0,0.0,0,0.0,0,0.0,0.018538855,0.024135363219102146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.020710168,0.026962152332998812,0,0.0,0,0.0,0,0.0,0,0.0,0.02389269,0.031105412290344248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.02318895,0.030189229960342345,0,0.0,0,0.0,0,0.0,0,0.0,0.030960033,0.0403062443865565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.036010444,0.04688127432928013,0,0.0,0,0.0,0,0.0,0,0.0,0.040345628,0.052525160754157696,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.064638555,0.08415163392783143,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.052888222,0.06885411494295113,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.1080432,0.14065927871342865,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.06975895,0.0908177753444761,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.13104644,0.17060673371815938,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.092604876,0.12056042351105134,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-06,0.19914594,0.25926410671672784,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.123758994,0.16111935110529885,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.064,0.08332031453418737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
2020-03-07,0.14294055,0.18609142671266454,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.1665521,0.21683083559764782,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.105,0.13669739103265116,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
2020-03-08,0.16590816,0.21599250885628862,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.2257756,0.2939327259809943,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.18,0.23433838462740197,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
