,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.009604177,0.01049636892958,0,0.0,0,0.0,0,0.0,0,0.0,0.005998166,0.0065553727779388,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.0062442333,0.0068242989925693,0,0.0,0,0.0,0,0.0,0,0.0,0.0072367624,0.0079090298754636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.0065909247,0.0072031966169561,0,0.0,0,0.0,0,0.0,0,0.0,0.00882046,0.0096398473203862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.009678601,0.0105777061776279,0,0.0,0,0.0,0,0.0,0,0.0,0.010864225,0.0118734703846712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.016498031,0.0180306344077507,0,0.0,0,0.0,0,0.0,0,0.0,0.01352701,0.0147836175301563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.026290054,0.0287322990288885,0,0.0,0,0.0,0,0.0,0,0.0,0.01703088,0.0186129838652959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.030548673,0.0333865273205447,0,0.0,0,0.0,0,0.0,0,0.0,0.021689162,0.023704001250735,0,0.0,0,0.0,0,0.0,0,0.0,0.0851666444127913,0.09307829990469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
7,2020-03-06,0.045010507,0.0491918115130829,0,0.0,0,0.0,0,0.0,0,0.0,0.027948886,0.0305452317661547,0,0.0,0,0.0,0,0.0,0,0.0,0.1071173699548553,0.1170681638850878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
8,2020-03-07,0.031553887,0.0344851230238418,0,0.0,0,0.0,0,0.0,0,0.0,0.036455315,0.0398418734448569,0,0.0,0,0.0,0,0.0,0,0.0,0.1363359394626513,0.1490010267351381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
9,2020-03-08,0.036083225,0.0394352184684976,0,0.0,0,0.0,0,0.0,0,0.0,0.048151217,0.0526242786236252,0,0.0,0,0.0,0,0.0,0,0.0,0.1756666928029953,0.1919854566152954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
