,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.008046061,0.004907331430104,0,0.0,0,0.0,0,0.0,0,0.0,0.0053924783,0.0032888987533397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.0052987193,0.0032317146292371,0,0.0,0,0.0,0,0.0,0,0.0,0.0065588276,0.0040002607448741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.0056184754,0.0034267355175643,0,0.0,0,0.0,0,0.0,0,0.0,0.008089078,0.0049335678653505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.008360426,0.0050990642819215,0,0.0,0,0.0,0,0.0,0,0.0,0.010117871,0.0061709386045549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.01454845,0.0088731702874156,0,0.0,0,0.0,0,0.0,0,0.0,0.01283673,0.007829184056618,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.023769734,0.0144972759130723,0,0.0,0,0.0,0,0.0,0,0.0,0.016521338,0.0100764445676304,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.028334364,0.0172812661958232,0,0.0,0,0.0,0,0.0,0,0.0,0.021573026,0.0131574935835487,0,0.0,0,0.0,0,0.0,0,0.0,0.0810893630995906,0.0494567962305383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,False,False,False
7,2020-03-06,0.042959172,0.0262010075857688,0,0.0,0,0.0,0,0.0,0,0.0,0.0285836,0.0174332754454553,0,0.0,0,0.0,0,0.0,0,0.0,0.1042804889415405,0.0636011764708102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,False,False,False
8,2020-03-07,0.03105302,0.0189393873029075,0,0.0,0,0.0,0,0.0,0,0.0,0.038437236,0.023443057273198,0,0.0,0,0.0,0,0.0,0,0.0,0.1361588952740176,0.0830439712576345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,False,False,False
9,2020-03-08,0.036559395,0.0222977533326229,0,0.0,0,0.0,0,0.0,0,0.0,0.052473444,0.0320038083145846,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.1805432784051427,0.1101142220085037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,False,False,False
