,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.02034731,0.0076481569522002,0,0.0,0,0.0,0,0.0,0,0.0,0.00894661,0.0033628559492626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.014691047,0.0055220780836862,0,0.0,0,0.0,0,0.0,0,0.0,0.0119687505,0.0044988198055762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.017173393,0.0064551436196325,0,0.0,0,0.0,0,0.0,0,0.0,0.016107025,0.0060543165147919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
3,2020-03-02,0.02785098,0.010468639999317,0,0.0,0,0.0,0,0.0,0,0.0,0.021805651,0.008196319356557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.05190958,0.0195117991097504,0,0.0,0,0.0,0,0.0,0,0.0,0.029697888,0.0111628565946375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.08993083,0.0338032464242132,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.04069183,0.0152952651433224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.11298744,0.0424697731205014,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.056097407,0.0210859212756986,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.1853151931157335,0.0696563674591732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3758805000714173,0.0,1.0,False,False,False
7,2020-03-06,0.18016244,0.0677195487241988,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.07781565,0.0292493865572396,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.2541842301907018,0.0955428955543492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7517610001428346,0.0,1.0,False,False,False
8,2020-03-07,0.13445996,0.0505408763729064,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.10862283,0.0408292009979049,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.3508383134137839,0.1318732806901857,0.0,0.0,1.0,0.3758805000714173,0.0,0.0,2.0,0.7517610001428346,0.0,1.0,False,False,False
9,2020-03-08,0.16414231,0.0616978923062561,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.15259957,0.0573592046748672,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.4873309475518763,0.1831782002660769,0.0,0.0,1.0,0.3758805000714173,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,False,False,False
10,2020-03-09,0.28093892,0.1055994630405621,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.2157841,0.0811090387742297,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.6813094074651599,0.2560909207813653,0.0,0.0,1.0,0.3758805000714173,0.0,0.0,3.0,1.127641500214252,0.0,0.0,False,False,False
11,2020-03-10,0.53969836,0.2028620883720577,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.30717108,0.115459613425628,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,0.9587825518324972,0.3603876650425486,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,3.0,1.127641500214252,0.0,0.0,False,False,False
