,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-28,0.10038828,0.051037534376519,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.06285638,0.0319562701633913,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-02-29,0.06212365,0.031583746817887,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.07228965,0.0367521550970195,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2,2020-03-01,0.06193067,0.0314856350769332,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.08347507,0.0424388360897864,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-03-02,0.08555871,0.0434981643593346,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.096789,0.0492076594582613,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-03-03,0.13636571,0.0693285073793958,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.1126985,0.0572960686895385,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-03-04,0.2018525,0.1026220843414194,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13178544,0.0669998939883953,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-03-05,0.21671014,0.1101757220567378,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.15477759,0.0786891291681968,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7146715089026838,0.3633399470767858,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
7,2020-03-06,0.29154044,0.1482195443713863,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.18258908,0.0928285317058907,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8344042280614377,0.4242122209824539,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
8,2020-03-07,0.18545677,0.0942864687658584,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.21637236,0.1100039980883593,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9784870105683804,0.4974640995289053,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,0.0,False,False,False
9,2020-03-08,0.1907774,0.0969914822235296,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.25758758,0.1309578692598734,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.1525995300784706,0.5859831363677117,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,0.0,False,False,False
10,2020-03-09,0.2716356,0.138099892410537,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.3080916,0.1566341893521894,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.3639022473841906,0.6934097193035871,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,0.0,False,False,False
11,2020-03-10,0.4451658,0.2263228907395387,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.37025774,0.1882395281427307,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.621461611032486,0.8243532428544121,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,1.0,1.0,False,False,False
12,2020-03-11,0.67040795,0.3408362999834935,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.4471322,0.2273226073157275,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.936808510899544,0.9846760267925182,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,5.0,6.0,False,True,False
13,2020-03-12,0.7213523,0.3667364580905996,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.54264396,0.2758809159786324,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.3246749699115754,1.181867851196815,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,1.0,7.0,False,False,False
14,2020-03-13,0.98124826,0.4988679393136408,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,0.66188514,0.3365032853253069,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.803970819413662,1.4255424995112544,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,1.0,8.0,False,False,False
15,2020-03-14,0.63202864,0.321324205287965,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.8114854,0.4125602572457865,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,3.3990836371183395,1.7280986487294234,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,8.0,4.067210656091919,0.0,8.0,False,False,False
16,2020-03-15,0.67415535,0.3427414867473999,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.0001225,0.5084636541141663,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,4.141618710160255,2.105604468929182,2.0,1.0168026640229797,6.0,3.0504079920689398,1.0,0.5084013320114898,9.0,4.575611988103409,0.0,8.0,False,False,False
17,2020-03-16,1.0351149,0.5262537797534605,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,1.2392104,0.6300162112893304,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,5.072738409876823,2.578986964527224,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,8.0,False,False,False
18,2020-03-17,1.7048715,0.8667590009281412,0,0.0,2,1.0168026640229797,0,0.0,6,3.0504079920689398,1.5438432,0.7848919267416932,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,6.246323164343834,3.1756390169266293,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,14.0,7.1176186481608585,0.0,7.0,False,False,False
19,2020-03-18,2.5088477,1.2755015632137656,0,0.0,4,2.0336053280459594,0,0.0,8,4.067210656091919,1.9340754,0.9832864634518046,0,0.0,3,1.5252039960344697,0,0.0,6,3.0504079920689398,7.733266020417213,3.931602745579304,4.0,2.0336053280459594,10.0,5.084013320114899,1.0,0.5084013320114898,16.0,8.134421312183838,0.0,2.0,False,False,False
20,2020-03-19,2.7537513,1.4000108421896584,0,0.0,3,1.5252039960344697,0,0.0,9,4.575611988103409,2.4367092,1.2388261893647723,0,0.0,3,1.5252039960344697,0,0.0,8,4.067210656091919,9.627332198023796,4.894548513192402,5.0,2.5420066600574494,12.0,6.100815984137879,2.0,1.0168026640229797,22.0,11.184829304252778,5.0,6.0,False,False,False
21,2020-03-20,3.999368,2.0332839994807728,1,0.5084013320114898,5,2.5420066600574494,0,0.0,14,7.1176186481608585,3.0877538,1.569818050484173,1,0.5084013320114898,4,2.0336053280459594,0,0.0,11,5.592414652126389,12.05320053267479,6.127863205813462,6.0,3.0504079920689398,15.0,7.626019980172348,3.0,1.5252039960344697,28.0,14.235237296321715,6.0,11.0,True,False,False
22,2020-03-21,2.581954,1.312668882746948,0,0.0,3,1.5252039960344697,0,0.0,8,4.067210656091919,3.9358394,2.0009860236314125,1,0.5084013320114898,5,2.5420066600574494,0,0.0,14,7.1176186481608585,15.177557698726654,7.7162905507138735,7.0,3.5588093240804293,19.0,9.659625308218308,3.0,1.5252039960344697,37.0,18.810849284425124,2.0,13.0,True,False,False
23,2020-03-22,2.7982454,1.4226317034626843,0,0.0,3,1.5252039960344697,0,0.0,10,5.084013320114899,5.0470347,2.565919203334488,1,0.5084013320114898,6,3.0504079920689398,0,0.0,20,10.168026640229796,19.22447091794014,9.773746621896915,9.0,4.575611988103409,24.0,12.201631968275755,4.0,2.0336053280459594,49.0,24.91166526856301,0.0,13.0,True,False,False
24,2020-03-23,4.445491,2.260093424411025,1,0.5084013320114898,5,2.5420066600574494,0,0.0,15,7.626019980172348,6.5115795,3.310495594632812,1,0.5084013320114898,8,4.067210656091919,0,0.0,23,11.693230636264266,24.496834803819656,12.454223444327337,11.0,5.592414652126389,31.0,15.760441292356187,5.0,2.5420066600574494,65.0,33.04608658074684,6.0,19.0,True,False,False
25,2020-03-24,8.521811,4.332499884185381,2,1.0168026640229797,10,5.084013320114899,0,0.0,32,16.268842624367675,8.453408,4.297724080970511,2,1.0168026640229797,10,5.084013320114899,0,0.0,29,14.743638628333208,31.40640118432045,15.96705619579575,13.0,6.609217316149368,38.0,19.319250616436616,6.0,3.0504079920689398,91.0,46.26452121304558,4.0,23.0,True,False,False
26,2020-03-25,13.028444,6.623678200412542,2,1.0168026640229797,13,6.609217316149368,0,0.0,45,22.878059940517044,11.043788,5.614676410914399,2,1.0168026640229797,12,6.100815984137879,0,0.0,43,21.861257276494065,40.51611693859101,20.598447819512952,15.0,7.626019980172348,50.0,25.42006660057449,6.0,3.0504079920689398,129.0,65.58377182948219,,,False,False,True
27,2020-03-26,15.597756,7.929919956950471,3,1.5252039960344697,17,8.642822644195327,0,0.0,57,28.97887592465492,14.5207,7.38234375603497,2,1.0168026640229797,16,8.134421312183838,0,0.0,63,32.02928391672386,52.60010749268532,26.741964713228768,18.0,9.151223976206818,64.0,32.53768524873535,7.0,3.5588093240804293,170.0,86.42822644195329,,,False,False,True
28,2020-03-27,23.623837,12.010389764327556,4,2.0336053280459594,26,13.218434632298736,1,0.5084013320114898,100,50.84013320114898,19.216703,9.769797907210886,3,1.5252039960344697,21,10.676427972241289,0,0.0,71,36.09649457281578,68.7290691781044,34.94195031805811,21.0,10.676427972241289,82.0,41.688909224942165,9.0,4.575611988103409,210.0,106.76427972241288,,,False,False,True
29,2020-03-28,16.889679,8.586735202698037,2,1.0168026640229797,17,8.642822644195327,0,0.0,61,31.012481252700884,25.599417,13.014777505304664,3,1.5252039960344697,22,11.184829304252778,0,0.0,87,44.23091588499962,90.39266294264792,45.95575024410785,25.0,12.710033300287243,101.0,51.34853453316048,9.0,4.575611988103409,302.0,153.53720226746995,,,False,False,True
