,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,14.784835,6.716349889757112,8,3.634183126487744,19,8.631184925408391,3,1.3628186724329039,33,14.991005396761942,15.015266,6.821028364356607,8,3.634183126487744,19,8.631184925408391,3,1.3628186724329039,34,15.445278287572911,,,,,,,,,,,31.0,,False,False,False
2021-10-03,6.1828494,2.8087008104193956,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,14,6.359820471353552,15.128184,6.8723238655366,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,34,15.445278287572911,,,,,,,,,,,9.0,,False,False,False
2021-10-04,11.939693,5.423878974397667,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,27,12.265368051896136,15.248445,6.926954665686935,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,35,15.899551178383879,,,,,,,,,,,7.0,,False,False,False
2021-10-05,24.854082,11.290535621810704,14,6.359820471353552,33,14.991005396761942,6,2.7256373448658078,53,24.076463212981302,15.376239,6.985008803894743,9,4.088456017298712,21,9.539730707030328,3,1.3628186724329039,35,15.899551178383879,,,,,,,,,,,39.0,,False,True,False
2021-10-06,29.056053,13.199377281125635,16,7.268366252975488,38,17.262369850816782,7,3.179910235676776,63,28.619192121090983,15.511726,7.046556856948882,9,4.088456017298712,22,9.994003597841296,4,1.817091563243872,35,15.899551178383879,,,,,,,,,,,7.0,,False,False,False
2021-10-07,23.101671,10.494462912902236,13,5.905547580542584,31,14.082459615140007,6,2.7256373448658078,50,22.7136445405484,15.655078,7.111677405191585,9,4.088456017298712,20,9.08545781621936,3,1.3628186724329039,34,15.445278287572911,,,,,,,,,,,20.0,,False,False,False
2021-10-08,21.715656,9.864834282780066,12,5.4512746897316156,29,13.173913833518071,5,2.27136445405484,48,21.805098758926462,15.806526,7.18047667760402,9,4.088456017298712,21,9.539730707030328,3,1.3628186724329039,35,15.899551178383879,107.74147507858277,48.94403134418565,86.0,39.067468609743244,126.0,57.238384242181965,62.0,28.164919230280013,168.0,76.31784565624262,13.0,126.0,False,False,False
2021-10-09,14.713916,6.68413340463303,7,3.179910235676776,20,9.08545781621936,3,1.3628186724329039,32,14.536732505950976,15.966239,7.253029616549611,9,4.088456017298712,22,9.994003597841296,4,1.817091563243872,35,15.899551178383879,108.69244976043701,49.37603336199962,87.0,39.521741500554214,129.0,58.60120291461487,64.0,29.073465011901952,171.0,77.68066432867552,23.0,118.0,False,False,False
2021-10-10,6.3698874,2.893667078751605,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,14,6.359820471353552,16.134445,7.329440995818004,9,4.088456017298712,22,9.994003597841296,4,1.817091563243872,36,16.353824069194847,109.69871557617188,49.83315264303776,88.0,39.97601439136518,132.0,59.96402158704777,65.0,29.527737902712918,170.0,77.22639143786455,1.0,110.0,False,False,False
2021-10-11,12.098702,5.4961124988039955,6,2.7256373448658078,16,7.268366252975488,3,1.3628186724329039,26,11.811095161085168,16.311384,7.409819954773411,9,4.088456017298712,22,9.994003597841296,4,1.817091563243872,35,15.899551178383879,110.76164655303955,50.316013370631964,90.0,40.88456017298712,132.0,59.96402158704777,67.0,30.436283684334853,169.0,76.77211854705358,7.0,110.0,False,False,False
2021-10-12,25.351492,11.5164955786895,14,6.359820471353552,33,14.991005396761942,7,3.179910235676776,53,24.076463212981302,16.497292,7.494271994801238,9,4.088456017298712,22,9.994003597841296,3,1.3628186724329039,38,17.262369850816782,111.8826958694458,50.82527568433749,91.0,41.338833063798084,133.0,60.41829447785874,68.0,30.890556575145823,169.0,76.77211854705358,22.0,93.0,False,False,False
2021-10-13,31.215897,14.180535799823701,18,8.176912034597423,42,19.079461414060656,8,3.634183126487744,67,30.436283684334853,16.69242,7.582913531223312,9,4.088456017298712,22,9.994003597841296,4,1.817091563243872,33,14.991005396761942,113.06339672088623,51.36163607330431,92.0,41.793105954609054,132.0,59.96402158704777,68.0,30.890556575145823,170.0,77.22639143786455,11.0,97.0,False,False,False
2021-10-14,25.171185,11.43458648584783,14,6.359820471353552,31,14.082459615140007,7,3.179910235676776,50,22.7136445405484,16.897062,7.675876986468211,9,4.088456017298712,22,9.994003597841296,4,1.817091563243872,35,15.899551178383879,114.3053663482666,51.92582920623381,92.0,41.793105954609054,133.0,60.41829447785874,70.0,31.799102356767758,170.0,77.22639143786455,21.0,98.0,False,False,False
2021-10-15,23.479921,10.666291927918792,13,5.905547580542584,30,13.628186724329039,6,2.7256373448658078,50,22.7136445405484,17.111458,7.773271499900147,10,4.54272890810968,23,10.448276488652263,4,1.817091563243872,37,16.808096960005816,115.61030927276612,52.51862940088952,94.0,42.70165173623099,134.0,60.872567368669706,72.0,32.70764813838969,170.0,77.22639143786455,19.0,104.0,False,False,False
2021-10-16,15.970247,7.25485006114468,8,3.634183126487744,20,9.08545781621936,4,1.817091563243872,36,16.353824069194847,17.335941,7.8752484114374965,10,4.54272890810968,23,10.448276488652263,4,1.817091563243872,38,17.262369850816782,116.98002128601074,53.14085243672466,96.0,43.610197517852924,135.0,61.32684025948067,74.0,33.61619392001163,173.0,78.58921011029746,22.0,103.0,False,False,False
2021-10-17,6.91062,3.1393075914820656,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,17.570818,7.981945964274928,10,4.54272890810968,22,9.994003597841296,4,1.817091563243872,38,17.262369850816782,118.4163917388916,53.79335659463032,97.0,44.064470408663894,135.0,61.32684025948067,74.0,33.61619392001163,173.0,78.58921011029746,1.0,103.0,False,False,False
