,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,19.659988,6.916686106706038,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,45,15.831691528285955,13.401326,4.714792521554045,7,2.462707571066704,18,6.332676611314382,2,0.7036307345904869,31,10.906276386152546,,,,,,,,,,,5.0,,False,False,False
2021-10-03,8.626504,3.0349367079907097,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,21,7.388122713200112,14.213099,5.00038659083657,7,2.462707571066704,19,6.684491978609626,3,1.0554461018857304,34,11.961722488038278,,,,,,,,,,,1.0,,False,False,False
2021-10-04,17.079575,6.0088568716309965,9,3.166338305657191,23,8.0917534477906,4,1.4072614691809737,39,13.720799324514497,15.083418,5.306578168529086,8,2.8145229383619474,20,7.036307345904869,3,1.0554461018857304,35,12.313537855333522,,,,,,,,,,,46.0,,False,True,False
2021-10-05,31.619436,11.124203592771664,17,5.980861244019139,41,14.424430059104981,8,2.8145229383619474,72,25.33070644525753,16.017015,5.6350323575316,9,3.166338305657191,21,7.388122713200112,4,1.4072614691809737,35,12.313537855333522,,,,,,,,,,,40.0,,False,True,False
2021-10-06,35.534367,12.501535820774734,19,6.684491978609626,47,16.535322262876445,9,3.166338305657191,85,29.90430622009569,17.019035,5.987558324704878,9,3.166338305657191,22,7.739938080495357,4,1.4072614691809737,37,13.017168589924006,,,,,,,,,,,19.0,,False,False,False
2021-10-07,27.597717,9.709301230031997,15,5.2772305094286525,36,12.665353222628765,7,2.462707571066704,65,22.867998874190825,18.095135,6.366146408254281,10,3.5181536729524345,24,8.443568815085843,4,1.4072614691809737,40,14.072614691809738,,,,,,,,,,,34.0,,False,False,False
2021-10-08,25.07824,8.822909876471385,13,4.573599774838165,33,11.609907120743033,6,2.110892203771461,55,19.34984520123839,19.251434,6.772950291633606,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,38,13.368983957219251,113.0804229812622,39.78343054505425,85.0,29.90430622009569,134.0,47.14325921756262,60.0,21.10892203771461,184.0,64.7340275823248,39.0,184.0,False,True,False
2021-10-09,18.261032,6.424511957447976,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,43,15.128060793695468,20.49461,7.210319017758593,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,43,15.128060793695468,120.17370495605469,42.278956148344605,91.0,32.015198423867155,140.0,49.254151421334086,64.0,22.51618350689558,191.0,67.1967351533915,2.0,181.0,False,False,False
2021-10-10,9.481834,3.3358552173012868,5,1.7590768364762173,13,4.573599774838165,2,0.7036307345904869,22,7.739938080495357,21.831968,7.68082172726281,12,4.221784407542922,28,9.850830284266817,5,1.7590768364762173,48,16.887137630171686,127.79257844543457,44.95939292338678,95.0,33.42245989304813,149.0,52.42048972699128,67.0,23.57162960878131,200.0,70.36307345904869,1.0,181.0,False,False,False
2021-10-11,21.607225,7.601753895869479,12,4.221784407542922,28,9.850830284266817,5,1.7590768364762173,45,15.831691528285955,23.271498,8.187270577764139,13,4.573599774838165,31,10.906276386152546,5,1.7590768364762173,50,17.590768364762173,135.98067448425292,47.84009093873238,105.0,36.940613566000565,160.0,56.29045876723895,71.0,24.978891077962288,214.0,75.2884886011821,34.0,169.0,False,False,False
2021-10-12,43.621384,15.346672444138676,24,8.443568815085843,58,20.40529130312412,10,3.5181536729524345,96,33.77427526034337,24.821953,8.732744754524902,14,4.925415142133408,32,11.25809175344779,6,2.110892203771461,53,18.6462144666479,144.78560166931152,50.93779963035165,112.0,39.403321137067266,167.0,58.753166338305654,79.0,27.79341401632423,227.0,79.86208837602025,56.0,185.0,False,True,False
2021-10-13,52.83294,18.58743926277384,28,9.850830284266817,68,23.923444976076556,13,4.573599774838165,117,41.162397973543484,26.492773,9.320565004600212,15,5.2772305094286525,36,12.665353222628765,7,2.462707571066704,59,20.757106670419365,154.25933350372316,54.27080407533182,120.0,42.21784407542922,182.0,64.03039684773431,83.0,29.200675485505208,243.0,85.49113425274416,32.0,198.0,False,False,False
2021-10-14,43.04198,15.142830670811236,22,7.739938080495357,55,19.34984520123839,10,3.5181536729524345,103,36.236982831410074,28.294416,9.954410779755563,15,5.2772305094286525,37,13.017168589924006,7,2.462707571066704,62,21.812552772305093,164.45864262390137,57.85907775960504,128.0,45.03236701379116,193.0,67.90036588798199,89.0,31.311567689276664,255.0,89.71291866028709,34.0,198.0,False,False,False
