,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,15.33255,6.740352546330541,9,3.9564961270299026,20,8.792213615622005,3,1.3188320423433006,36,15.82598450811961,14.343362,6.305494753178209,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,31,13.627931104214108,,,,,,,,,,,40.0,,False,True,False
2021-10-03,6.4696994,2.8441489121178165,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,14.94762,6.571133417310193,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,35,15.38637382733851,,,,,,,,,,,0.0,,False,False,False
2021-10-04,13.284498,5.840007361257449,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,28,12.309099061870807,15.584217,6.85098857502453,8,3.516885446248802,21,9.231824296403104,4,1.758442723124401,35,15.38637382733851,,,,,,,,,,,7.0,,False,False,False
2021-10-05,28.631123,12.58654665434733,16,7.033770892497604,36,15.82598450811961,7,3.0772747654677017,57,25.057808804522715,16.255144,7.145934796426445,9,3.9564961270299026,22,9.671434977184205,4,1.758442723124401,36,15.82598450811961,,,,,,,,,,,23.0,,False,False,False
2021-10-06,33.35304,14.662352623417974,19,8.352602934840904,44,19.34286995436841,9,3.9564961270299026,71,31.21235833545812,16.962431,7.45686556911096,10,4.396106807811003,22,9.671434977184205,4,1.758442723124401,37,16.265595188900708,,,,,,,,,,,23.0,,False,False,False
2021-10-07,27.795433,12.21916900249198,15,6.594160211716504,37,16.265595188900708,7,3.0772747654677017,64,28.135083569990417,17.708334,7.784772606100887,10,4.396106807811003,23,10.111045657965306,4,1.758442723124401,38,16.70520586968181,,,,,,,,,,,16.0,,False,False,False
2021-10-08,27.044365,11.888991866726428,16,7.033770892497604,35,15.38637382733851,8,3.516885446248802,58,25.497419485303816,18.495245,8.130707283271477,11,4.835717488592103,25,10.990267019527506,4,1.758442723124401,41,18.02403791202511,114.29634408569336,50.24589363430254,91.0,40.00457195108012,135.0,59.347441905448534,65.0,28.57469425077152,180.0,79.12992254059805,36.0,145.0,False,False,False
2021-10-09,17.998993,7.912549335742369,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,39,17.14481655046291,19.32573,8.495797374052927,11,4.835717488592103,25,10.990267019527506,5,2.1980534039055013,42,18.46364859280621,119.27870635223388,52.43619330219448,94.0,41.323403993423426,140.0,61.54549530935404,69.0,30.33313697389592,189.0,83.08641866762795,24.0,129.0,False,False,False
2021-10-10,8.086055,3.554716022335924,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,20.202473,8.881223038770258,12,5.275328169373203,27,11.869488381089706,5,2.1980534039055013,43,18.90325927358731,124.53354689025879,54.74627732851173,101.0,44.400678758891125,146.0,64.18315939404063,76.0,33.41041173936362,189.0,83.08641866762795,0.0,129.0,False,False,False
2021-10-11,16.470549,7.240629201987758,10,4.396106807811003,22,9.671434977184205,4,1.758442723124401,37,16.265595188900708,21.1284,9.288270666729659,13,5.7149388501543035,29,12.748709742651908,5,2.1980534039055013,44,19.34286995436841,130.07771644592285,57.18355348124306,106.0,46.59873216279663,153.0,67.26043415950834,81.0,35.60846514326912,196.0,86.16369343309564,5.0,127.0,False,False,False
2021-10-12,35.02765,15.398528194054961,20,8.792213615622005,46,20.222091315930612,9,3.9564961270299026,76,33.41041173936362,22.106638,9.718313958728686,13,5.7149388501543035,29,12.748709742651908,6,2.6376640846866013,47,20.661701996711713,135.92922784423828,59.755940390654885,112.0,49.23639624748323,159.0,69.89809824419494,85.0,37.36690786639352,200.0,87.92213615622005,67.0,171.0,False,True,False
2021-10-13,42.66896,18.75773014035076,24,10.550656338746405,54,23.738976762179412,12,5.275328169373203,92,40.444182631861224,23.140553,10.172834299737588,13,5.7149388501543035,30,13.188320423433009,6,2.6376640846866013,48,21.10131267749281,142.1073401412964,62.47190454350669,117.0,51.43444965138873,166.0,72.97537300966265,91.0,40.00457195108012,209.0,91.87863228324996,46.0,194.0,False,False,False
2021-10-14,36.715607,16.14057255210355,22,9.671434977184205,47,20.661701996711713,11,4.835717488592103,81,35.60846514326912,24.233662,10.653376375557855,15,6.594160211716504,32,14.067541784995209,7,3.0772747654677017,52,22.859755400617214,148.63265480804444,65.3405025664667,122.0,53.63250305529423,174.0,76.49225845591144,94.0,41.323403993423426,219.0,96.27473909106095,37.0,215.0,False,False,False
2021-10-15,35.168343,15.460379654541612,19,8.352602934840904,47,20.661701996711713,9,3.9564961270299026,78,34.28963310092582,25.389807,11.161630391143262,15,6.594160211716504,32,14.067541784995209,8,3.516885446248802,56,24.618198123741614,155.52721445465087,68.37142462639726,129.0,56.709777820761936,180.0,79.12992254059805,100.0,43.961068078110024,228.0,100.23123521809086,35.0,214.0,False,False,False
2021-10-16,24.093325,10.591682803351432,13,5.7149388501543035,31,13.627931104214108,6,2.6376640846866013,54,23.738976762179412,26.613142,11.699421156663448,15,6.594160211716504,34,14.946763146557409,7,3.0772747654677017,54,23.738976762179412,162.81462552642822,71.575048368793,135.0,59.347441905448534,188.0,82.64680798684685,104.0,45.71951080123443,233.0,102.42928862199635,25.0,215.0,False,False,False
