,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,4.7251143,8.7243621237576,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,4.4275,8.17485197330825,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,12.0,,False,True,False
2021-10-03,2.0285852,3.745541471289471,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,4.671689,8.625718328403309,2,3.692762186115214,7,12.92466765140325,0,0.0,11,20.31019202363368,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.1999106,7.754635589662939,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,4.9319673,9.106290963245556,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,,,,,,,,,,,0.0,,False,False,False
2021-10-05,9.135341,16.867319936864078,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,5.2095156,9.618751209927723,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,,,,,,,,,,,10.0,,False,False,False
2021-10-06,10.796496,19.93444748222828,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,5.5056105,10.165455023525283,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,,,,,,,,,,,11.0,,False,False,False
2021-10-07,9.133024,16.86304312897846,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,5.8216295,10.748946806415915,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,,,,,,,,,,,12.0,,False,False,False
2021-10-08,8.924975,16.4789060363546,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,6.159045,11.37194485636428,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,14,25.8493353028065,36.726966263771054,67.81197611479146,27.0,49.852289512555394,44.0,81.24076809453472,19.0,35.08124076809454,59.0,108.93648449039881,8.0,53.0,False,False,False
2021-10-09,6.111234,11.283667117822915,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,6.519481,12.03744686790742,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,38.81894507408142,71.67456623722566,30.0,55.391432791728214,46.0,84.93353028064993,21.0,38.77400295420975,63.0,116.32200886262925,9.0,50.0,False,False,False
2021-10-10,2.7720842,5.118324042996392,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,6.9046674,12.748647714033723,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,41.0519234790802,75.79749534542135,32.0,59.084194977843424,49.0,90.47267355982275,22.0,40.62038404726736,65.0,120.01477104874446,0.0,50.0,False,False,False
2021-10-11,5.6839995,10.49482962116599,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,12,22.156573116691288,7.316493,13.509034761227667,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,16,29.542097488921712,43.43644620704651,80.20023302630447,34.0,62.77695716395864,52.0,96.01181683899557,24.0,44.313146233382575,69.0,127.4002954209749,0.0,50.0,False,False,False
2021-10-12,12.338762,22.782057931181043,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,28,51.698670605613,7.756996,14.322370407171547,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,45.98392066574097,84.9038417018851,36.0,66.46971935007386,55.0,101.55096011816838,26.0,48.005908419497786,71.0,131.09305760709012,9.0,49.0,False,False,False
2021-10-13,15.563664,28.7364557152614,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,32,59.084194977843424,8.228385,15.192735008895397,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,48.70669201278687,89.93111523778964,39.0,72.00886262924668,57.0,105.2437223042836,28.0,51.698670605613,74.0,136.63220088626292,16.0,54.0,False,False,False
2021-10-14,13.495155,24.917200789786875,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,8.733068,16.12457272130996,5,9.231905465288037,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,51.618126903533934,95.30673357373327,41.0,75.70162481536188,60.0,110.78286558345643,30.0,55.391432791728214,77.0,142.17134416543576,18.0,60.0,False,False,False
2021-10-15,12.939658,23.891539603937417,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,9.273623,17.122643475886434,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,54.73270310974121,101.05742819376147,44.0,81.24076809453472,64.0,118.16838995568685,33.0,60.93057607090103,83.0,153.2496307237814,12.0,64.0,False,False,False
2021-10-16,8.890863,16.415922436863184,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,9.852892,18.192193238064647,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,58.06611263275146,107.21217251246577,47.0,86.77991137370753,68.0,125.55391432791728,36.0,66.46971935007386,86.0,158.7887740029542,11.0,66.0,False,False,False
2021-10-17,4.101687,7.5732772529590875,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,10.47392,19.338847778271884,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,61.635367240905765,113.8023767372706,50.0,92.31905465288035,72.0,132.93943870014772,37.0,68.31610044313146,92.0,169.86706056129987,0.0,66.0,False,False,False
2021-10-18,8.546761,15.78057708684355,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,11.140045,20.568768377415836,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,65.45892027664185,120.86211277075674,53.0,97.85819793205319,77.0,142.17134416543576,39.0,72.00886262924668,98.0,180.9453471196455,10.0,76.0,False,False,False
2021-10-19,18.058949,33.343699760735035,10,18.463810930576074,23,42.466765140324966,5,9.231905465288037,40,73.8552437223043,11.854875,21.88861690228805,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,27,49.852289512555394,69.55679557037354,128.4283522348108,56.0,103.397341211226,81.0,149.55686853766616,41.0,75.70162481536188,104.0,192.02363367799114,25.0,92.0,False,False,False
2021-10-20,22.058796,40.72894516866654,12,22.156573116691288,30,55.391432791728214,6,11.078286558345644,50,92.31905465288035,12.622328,23.305627109948546,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,28,51.698670605613,73.95073457717895,136.54123814102465,57.0,105.2437223042836,86.0,158.7887740029542,43.0,79.3943870014771,119.0,219.71935007385522,21.0,97.0,False,False,False
2021-10-21,20.06831,37.05374838318676,11,20.31019202363368,27,49.852289512555394,4,7.385524372230428,49,90.47267355982275,13.446671,24.827677407301962,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,30,55.391432791728214,78.66435229110718,145.24437276792315,62.0,114.47562776957164,92.0,169.86706056129987,45.0,83.08714918759232,124.0,228.9512555391433,22.0,101.0,False,False,False
2021-10-22,19.766884,36.49720165412873,10,18.463810930576074,26,48.005908419497786,4,7.385524372230428,44,81.24076809453472,14.332586,26.46341745276004,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,32,59.084194977843424,83.72331243133544,154.5851411213727,66.0,121.86115214180207,98.0,180.9453471196455,46.0,84.93353028064993,132.0,243.72230428360413,19.0,108.0,False,False,False
2021-10-23,14.893773,27.49958075582981,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,34,62.77695716395864,15.285094,28.222109540365636,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,35,64.62333825701624,89.15551385116576,164.61505511662807,69.0,127.4002954209749,105.0,193.87001477104874,49.0,90.47267355982275,141.0,260.3397341211226,16.0,113.0,True,False,False
2021-10-24,5.893514,10.881673370022327,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,16.309729,30.113974935375154,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,38,70.16248153618908,94.99130797958374,175.3901550583156,72.0,132.93943870014772,113.0,208.6410635155096,50.0,92.31905465288035,157.0,289.88183161004434,0.0,113.0,True,False,False
2021-10-25,11.915785,22.00107992393896,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,17.412455,32.15002652723342,9,16.617429837518465,22,40.62038404726736,4,7.385524372230428,41,75.70162481536188,101.26371838378907,186.97141503653816,77.0,142.17134416543576,118.0,217.87296898079762,54.0,99.70457902511079,167.0,308.34564254062036,12.0,115.0,True,False,False
2021-10-26,28.425373,52.4840725120157,15,27.695716395864107,40,73.8552437223043,6,11.078286558345644,69,127.4002954209749,18.599861,34.3424326274544,9,16.617429837518465,24,44.313146233382575,3,5.539143279172822,47,86.77991137370753,108.00870711135865,199.4252346960093,79.0,145.86410635155096,129.0,238.18316100443133,55.0,101.55096011816838,182.0,336.04135893648447,35.0,125.0,True,False,False
2021-10-27,35.491287,65.53044077008963,19,35.08124076809454,46,84.93353028064993,9,16.617429837518465,84,155.096011816839,19.879065,36.70432779472321,10,18.463810930576074,25,46.15952732644018,4,7.385524372230428,47,86.77991137370753,115.26543900299072,212.82392725810695,84.0,155.096011816839,137.0,252.95420974889214,57.0,105.2437223042836,195.0,360.0443131462334,30.0,134.0,True,False,False
2021-10-28,25.130964,46.40133702196181,12,22.156573116691288,32,59.084194977843424,5,9.231905465288037,59,108.93648449039881,21.257826,39.25004857592285,10,18.463810930576074,28,51.698670605613,4,7.385524372230428,47,86.77991137370753,123.07659999084473,227.24630722090978,88.0,162.48153618906943,146.0,269.57163958641064,59.0,108.93648449039881,210.0,387.7400295420975,,,False,False,True
2021-10-29,25.250898,46.622782247141004,12,22.156573116691288,32,59.084194977843424,5,9.231905465288037,64,118.16838995568685,22.744732,41.995442006736994,11,20.31019202363368,29,53.545051698670605,5,9.231905465288037,50,92.31905465288035,131.48873445892335,242.77831325502834,95.0,175.40620384047267,157.0,289.88183161004434,64.0,118.16838995568685,226.0,417.2821270310192,,,False,False,True
2021-10-30,19.043566,35.16167926136404,9,16.617429837518465,24,44.313146233382575,3,5.539143279172822,46,84.93353028064993,24.348948,44.957437785342336,12,22.156573116691288,32,59.084194977843424,5,9.231905465288037,62,114.47562776957164,140.552608669281,259.5136792268852,98.0,180.9453471196455,167.0,308.34564254062036,68.0,125.55391432791728,259.0,478.2127031019203,,,False,False,True
2021-10-31,8.717412,16.09566534170881,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,22,40.62038404726736,26.080744,48.15499123651534,13,24.002954209748893,34,62.77695716395864,5,9.231905465288037,64,118.16838995568685,150.3236348876953,277.5547172963355,103.0,190.17725258493354,181.0,334.1949778434269,70.0,129.2466765140325,278.0,513.2939438700148,,,False,False,True
2021-11-01,17.326777,31.991832656785846,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,42,77.5480059084195,27.951115,51.60840810276568,13,24.002954209748893,35,64.62333825701624,5,9.231905465288037,68,125.55391432791728,160.8623105163574,297.0131287229642,108.0,199.40915805022158,196.0,361.890694239291,73.0,134.78581979320532,312.0,576.0709010339734,,,False,False,True
