,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,9.600267,8.861567039275542,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,8.776142,8.100854756776243,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,20,18.461084034854526,,,,,,,,,,,11.0,,False,False,False
2021-10-03,3.9120402,3.6110250221099705,2,1.8461084034854527,5,4.6152710087136315,0,0.0,10,9.230542017427263,8.768115,8.09344564913772,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,,,,,,,,,,,9.0,,False,False,False
2021-10-04,7.246731,6.6891254391521215,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,8.764435,8.090048504527658,5,4.6152710087136315,12,11.076650420912715,1,0.9230542017427263,20,18.461084034854526,,,,,,,,,,,9.0,,False,False,False
2021-10-05,14.935143,13.785947521682829,8,7.384433613941811,20,18.461084034854526,3,2.769162605228179,35,32.30689706099542,8.765105,8.090666960924864,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,,,,,,,,,,,7.0,,False,False,False
2021-10-06,17.110277,15.793713100720197,10,9.230542017427263,24,22.15330084182543,4,3.6922168069709054,37,34.15300546448088,8.770137,8.095311932265759,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,,,,,,,,,,,9.0,,False,False,False
2021-10-07,13.014752,12.013321975246072,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,27,24.92246344705361,8.779537,8.103988511720672,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,19,17.5380298331118,,,,,,,,,,,5.0,,False,False,False
2021-10-08,12.253206,11.310373520245776,7,6.461379412199085,16,14.768867227883621,3,2.769162605228179,27,24.92246344705361,8.793327,8.116717799566686,5,4.6152710087136315,12,11.076650420912715,1,0.9230542017427263,19,17.5380298331118,61.41683211708069,56.691064943398956,47.0,43.38354748190814,72.0,66.4599025254763,33.0,30.460788657509966,99.0,91.38236597252991,15.0,65.0,False,False,False
2021-10-09,8.085528,7.463381189154461,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,8.811541,8.133529627230018,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,19,17.5380298331118,61.45221886253357,56.723728827475234,48.0,44.30660168365086,73.0,67.38295672721902,33.0,30.460788657509966,95.0,87.69014916555899,7.0,61.0,False,False,False
2021-10-10,3.449446,3.184025626978837,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,8.834202,8.154447277775034,5,4.6152710087136315,12,11.076650420912715,1,0.9230542017427263,19,17.5380298331118,61.51829989624024,56.784725203293675,48.0,44.30660168365086,73.0,67.38295672721902,34.0,31.383842859252695,93.0,85.84404076207355,7.0,59.0,False,False,False
2021-10-11,6.703192,6.187409599078819,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,15,13.845813026140894,8.861347,8.179503493010998,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,61.615205875396725,56.874174674528064,48.0,44.30660168365086,72.0,66.4599025254763,36.0,33.22995126273815,95.0,87.69014916555899,6.0,56.0,False,False,False
2021-10-12,14.26198,13.164580741431564,8,7.384433613941811,19,17.5380298331118,3,2.769162605228179,31,28.614680254024517,8.893014,8.208733925130218,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,61.74311445999145,56.9922412309772,48.0,44.30660168365086,73.0,67.38295672721902,35.0,32.30689706099542,96.0,88.61320336730172,9.0,58.0,False,False,False
2021-10-13,17.203537,15.879796410445124,9,8.307487815684537,22,20.307192438339982,4,3.6922168069709054,36,33.22995126273815,8.929273,8.2422026025597,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,61.90224823379516,57.13913032952589,47.0,43.38354748190814,72.0,66.4599025254763,35.0,32.30689706099542,94.0,86.76709496381628,16.0,65.0,False,False,False
2021-10-14,13.07332,12.067383067915216,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,29,26.768571850539065,8.970172,8.279954636236653,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,62.09287650299072,57.31509055437779,49.0,45.22965588539359,72.0,66.4599025254763,35.0,32.30689706099542,96.0,88.61320336730172,14.0,74.0,False,False,False
2021-10-15,12.182264,11.244890629313886,7,6.461379412199085,16,14.768867227883621,2,1.8461084034854527,28,25.84551764879634,9.015765,8.322040230268613,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,62.31531611633301,57.52041437410741,49.0,45.22965588539359,73.0,67.38295672721902,37.0,34.15300546448088,96.0,88.61320336730172,5.0,64.0,False,False,False
2021-10-16,8.451618,7.8013013990130275,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,9.06616,8.368557610083371,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,62.569932064056395,57.75543869448419,49.0,45.22965588539359,73.0,67.38295672721902,36.0,33.22995126273815,96.0,88.61320336730172,3.0,60.0,False,False,False
2021-10-17,3.6062908,3.3288019039900973,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,9.121407,8.419552614213899,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,62.857137550354004,58.020544925374764,50.0,46.15271008713632,74.0,68.30601092896175,37.0,34.15300546448088,96.0,88.61320336730172,3.0,56.0,False,False,False
2021-10-18,6.949954,6.415184179786593,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,9.181601,8.475114736938849,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,63.1773971824646,58.31616192444303,50.0,46.15271008713632,75.0,69.22906513070448,36.0,33.22995126273815,97.0,89.53625756904445,11.0,61.0,False,False,False
2021-10-19,14.457179,13.344759645406157,8,7.384433613941811,18,16.614975631369074,3,2.769162605228179,33,30.460788657509966,9.246841,8.535335655324161,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,63.531225406646726,58.642764553469505,49.0,45.22965588539359,76.0,70.1521193324472,36.0,33.22995126273815,98.0,90.45931177078718,15.0,67.0,False,False,False
2021-10-20,17.038717,15.727659047115594,9,8.307487815684537,23,21.230246640082704,4,3.6922168069709054,37,34.15300546448088,9.317234,8.600312139606103,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,63.91918984985352,59.00087676289831,50.0,46.15271008713632,77.0,71.07517353418993,36.0,33.22995126273815,100.0,92.30542017427264,13.0,64.0,False,False,False
2021-10-21,13.178964,12.164897634647787,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,31,28.614680254024517,9.392893,8.67014896357432,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,64.34191175842285,59.39107199677195,50.0,46.15271008713632,78.0,71.99822773593266,35.0,32.30689706099542,101.0,93.22847437601537,14.0,64.0,False,False,False
2021-10-22,12.661803,11.687530786730349,7,6.461379412199085,16,14.768867227883621,2,1.8461084034854527,31,28.614680254024517,9.47393,8.744950901018456,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,64.80006811904907,59.81397515050313,49.0,45.22965588539359,79.0,72.92128193767537,34.0,31.383842859252695,103.0,95.07458277950082,19.0,78.0,False,False,False
2021-10-23,9.041576,8.345865353476256,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,22,20.307192438339982,9.560488,8.824848191579804,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,65.29439269256592,60.27026352511253,49.0,45.22965588539359,80.0,73.8443361394181,34.0,31.383842859252695,109.0,100.61290798995717,17.0,92.0,True,False,False
