,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,13.698343,13.51921382592991,7,6.908462867012091,18,17.76461880088823,3,2.9607698001480385,33,32.56846780162842,13.971047,13.788351498078555,7,6.908462867012091,19,18.751542067604245,3,2.9607698001480385,32,31.58154453491241,,,,,,,,,,,26.0,,False,False,False
2021-10-03,5.7214184,5.646600766340271,3,2.9607698001480385,8,7.895386133728103,1,0.9869232667160128,14,13.816925734024181,14.015115,13.831842807121575,7,6.908462867012091,18,17.76461880088823,3,2.9607698001480385,31,30.5946212681964,,,,,,,,,,,1.0,,False,False,False
2021-10-04,10.876663,10.734431998571381,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,26,25.660004934616335,14.065647,13.881715130992234,7,6.908462867012091,19,18.751542067604245,3,2.9607698001480385,32,31.58154453491241,,,,,,,,,,,2.0,,False,False,False
2021-10-05,22.834684,22.536081087309867,13,12.830002467308168,30,29.607698001480383,6,5.921539600296077,50,49.34616333580064,14.1227255,13.938047050032765,7,6.908462867012091,18,17.76461880088823,3,2.9607698001480385,30,29.607698001480383,,,,,,,,,,,29.0,,False,False,False
2021-10-06,27.01368,26.660430012270808,16,15.790772267456205,35,34.542314335060446,7,6.908462867012091,61,60.202319269676785,14.186395,14.000883675180376,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,32,31.58154453491241,,,,,,,,,,,22.0,,False,False,False
2021-10-07,20.583195,20.31403419096023,11,10.856155933876142,27,26.646928201332347,4,3.9476930668640513,45,44.41154700222057,14.256719,14.070287579670548,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,32,31.58154453491241,,,,,,,,,,,45.0,,False,True,False
2021-10-08,18.790092,18.544380145613104,11,10.856155933876142,25,24.67308166790032,5,4.934616333580064,39,38.4900074019245,14.333818,14.146379544399679,8,7.895386133728103,18,17.76461880088823,3,2.9607698001480385,31,30.5946212681964,98.95144976043701,97.65748804385593,77.0,75.99309153713298,117.0,115.4700222057735,58.0,57.24154946952874,153.0,150.99925980754998,12.0,137.0,False,False,False
2021-10-09,13.106566,12.935175618622452,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,28,27.633851468048363,14.41775,14.229213411454111,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,33,32.56846780162842,99.39816045761108,98.09835722438794,79.0,77.96693807056502,116.0,114.48309893905748,57.0,56.25462620281273,148.0,146.0646434739699,15.0,126.0,False,False,False
2021-10-10,5.7245145,5.649656668538228,3,2.9607698001480385,8,7.895386133728103,1,0.9869232667160128,14,13.816925734024181,14.508657,14.318931789603084,8,7.895386133728103,20,19.738465334320257,4,3.9476930668640513,33,32.56846780162842,99.89170866394043,98.58545143246033,81.0,79.94078460399705,117.0,115.4700222057735,59.0,58.22847273624476,152.0,150.01233654083396,0.0,125.0,False,False,False
2021-10-11,10.8437395,10.70193902705796,6,5.921539600296077,14,13.816925734024181,2,1.9738465334320257,23,22.699235134468296,14.606644,14.415636542253196,9,8.882309400444115,20,19.738465334320257,3,2.9607698001480385,31,30.5946212681964,100.43269691848755,99.11936532789296,81.0,79.94078460399705,116.0,114.48309893905748,61.0,60.202319269676785,150.0,148.03849000740192,4.0,127.0,False,False,False
