,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,9.429088,4.71327111881692,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,21,10.497165765243384,9.540664,4.769044244312681,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,22,10.997030801683547,,,,,,,,,,,3.0,,False,False,False
2021-10-03,4.0873604,2.0431285520317033,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,9.9582205,4.977766366209835,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,22,10.997030801683547,,,,,,,,,,,3.0,,False,False,False
2021-10-04,8.199885,4.098836143384688,4,1.9994601457606445,11,5.498515400841773,2,0.9997300728803222,19,9.49743569236306,10.399239,5.198215876589529,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,23,11.496895838123708,,,,,,,,,,,14.0,,False,False,False
2021-10-05,17.582449,8.788851846475154,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,39,19.494736421166284,10.865238,5.431152749224566,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,26,12.99649094744419,,,,,,,,,,,16.0,,False,False,False
2021-10-06,21.449535,10.721872968133539,12,5.998380437281934,28,13.996221020324512,5,2.499325182200806,45,22.493926639807253,11.35781,5.677372246282175,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,25,12.49662591100403,,,,,,,,,,,16.0,,False,False,False
2021-10-07,17.122587,8.558982517570257,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,35,17.49527627540564,11.878698,5.937746027484536,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,27,13.496355983884351,,,,,,,,,,,30.0,,False,True,False
2021-10-08,16.645102,8.320304186781868,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,37,18.495006348285962,12.42976,6.213202141225338,6,2.999190218640967,16,7.997840583042578,3,1.4995951093204836,26,12.99649094744419,76.4296462211609,38.20450789344922,59.0,29.49203714996951,90.0,44.987853279614505,43.0,21.49419656692693,122.0,60.98353444569967,18.0,100.0,False,False,False
2021-10-09,11.867461,5.932128988206387,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,27,13.496355983884351,13.012971,6.504729390144348,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,29,14.496086056764673,79.90195140457153,39.94019185048614,62.0,30.99163225928999,94.0,46.98731342537515,46.0,22.993791676247415,125.0,62.48312955502015,4.0,101.0,False,False,False
2021-10-10,5.4615474,2.730036612774711,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,13.630474,6.813397340010852,8,3.998920291521289,18,8.9975706559229,3,1.4995951093204836,28,13.996221020324512,83.57421002578735,41.77582553999788,67.0,33.4909574414908,97.0,48.48690853469563,48.0,23.993521749127737,128.0,63.98272466434062,0.0,98.0,False,False,False
2021-10-11,10.713993,5.35555045644287,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,24,11.996760874563869,14.2845745,7.1403592301066965,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,30,14.995951093204834,87.45953827667236,43.7179652877085,70.0,34.99055255081128,101.0,50.48636868045628,51.0,25.493116858448218,133.0,66.48204984654143,25.0,109.0,False,False,False
2021-10-12,22.856081,11.424956028349698,13,6.498245473722095,29,14.496086056764673,6,2.999190218640967,48,23.993521749127737,14.977702,7.48682941775769,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,31,15.495816129644995,91.57201021957397,45.77364622530615,74.0,36.990012696571924,106.0,52.98569386265708,53.0,26.49284693132854,137.0,68.48150999230208,38.0,131.0,False,True,False
2021-10-13,29.110378,14.551260392181575,17,8.497705619482739,39,19.494736421166284,8,3.998920291521289,62,30.99163225928999,15.712518,7.854137948015705,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,33,16.49554620252532,95.92672975540161,47.95041826476931,77.0,38.48960780589241,111.0,55.485019044857886,57.0,28.492307077089187,141.0,70.48097013806272,28.0,143.0,False,False,False
2021-10-14,23.355255,11.67447553598322,14,6.998110510162256,31,15.495816129644995,6,2.999190218640967,50,24.99325182200806,16.491879,8.243713091360405,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,37,18.495006348285962,100.53991462707519,50.25638808875363,83.0,41.488798024533374,115.0,57.48447919061853,61.0,30.491767222849834,147.0,73.48016035670369,19.0,132.0,False,False,False
2021-10-15,22.815565,11.404703400330618,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,46,22.993791676247415,17.318842,8.657083526486531,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,37,18.495006348285962,105.42898332214355,52.70026259017243,87.0,43.48825817029402,122.0,60.98353444569967,65.0,32.491227368610474,153.0,76.47935057534465,17.0,131.0,False,False,False
2021-10-16,16.732496,8.363989763893187,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,37,18.495006348285962,18.196648,9.095868153963238,11,5.498515400841773,25,12.49662591100403,5,2.499325182200806,38,18.99487138472612,110.61265663909911,55.291399641646315,91.0,45.48771831605466,128.0,63.98272466434062,68.0,33.990822477930955,161.0,80.47827086686594,0.0,127.0,False,False,False
2021-10-17,7.6363807,3.8171598134795204,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,18,8.9975706559229,19.128881,9.5618590421509,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,40,19.994601457606446,116.11105767822265,58.03985807743042,95.0,47.48717846181531,136.0,67.98164495586191,72.0,35.9902826236916,172.0,85.97678626770772,0.0,127.0,False,False,False
2021-10-18,15.175538,7.585720595670864,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,37,18.495006348285962,20.119349,10.056958853965625,11,5.498515400841773,27,13.496355983884351,5,2.499325182200806,46,22.993791676247415,121.94583132934571,60.95645742116914,100.0,49.98650364401612,144.0,71.9805652473832,75.0,37.48987773301209,183.0,91.47530166854949,31.0,133.0,False,False,False
2021-10-19,31.976109,15.983739285729825,18,8.9975706559229,42,20.994331530486768,8,3.998920291521289,71,35.49041758725144,21.172132,10.583208495518193,12,5.998380437281934,27,13.496355983884351,5,2.499325182200806,47,23.493656712687574,128.1402648086548,64.05283813803013,104.0,51.98596378977676,152.0,75.97948553890448,79.0,39.48933787877273,197.0,98.47341217871174,37.0,132.0,False,False,False
2021-10-20,40.321598,20.15535719692707,22,10.997030801683547,53,26.49284693132854,10,4.998650364401612,87,43.48825817029402,22.291695,11.14283877541311,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,49,24.493386785567893,134.71942429351807,67.34152993367695,107.0,53.48555889909724,160.0,79.97840583042579,82.0,40.98893298809322,209.0,104.47179261599368,19.0,123.0,False,False,False
