,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,40.762077,7.495439785998315,22,4.04541902266354,52,9.561899508113823,10,1.8388268284834277,92,16.917206822047536,28.619505,5.262631384539418,16,2.942122925573484,38,6.987541948237024,7,1.2871787799383994,70,12.871787799383993,,,,,,,,,,,49.0,,False,False,False
2021-10-03,17.890074,3.2896747143240646,10,1.8388268284834277,24,4.413184388360226,4,0.735530731393371,40,7.355307313933711,31.452232,5.7835208281176165,17,3.1260056084218264,41,7.539189996782054,8,1.471061462786742,68,12.504022433687306,,,,,,,,,,,6.0,,False,False,False
2021-10-04,37.43292,6.883265450596809,21,3.861536339815198,50,9.194134142417138,11,2.02270951133177,79,14.526731945019078,34.58114,6.3588726334273815,20,3.6776536569668554,44,8.09083804532708,10,1.8388268284834277,68,12.504022433687306,,,,,,,,,,,57.0,,False,False,False
2021-10-05,81.879875,15.056290430948138,47,8.64248609387211,107,19.675447064772676,23,4.229301705511884,173,31.811704132763296,38.03881,6.994678551563993,22,4.04541902266354,50,9.194134142417138,10,1.8388268284834277,80,14.710614627867422,,,,,,,,,,,130.0,,False,True,False
2021-10-06,93.108406,17.121023847721517,54,9.929664873810509,120,22.06592194180113,26,4.780949754056912,204,37.512067301061926,41.86146,7.697597902733833,24,4.413184388360226,55,10.113547556658851,11,2.02270951133177,92,16.917206822047536,,,,,,,,,,,87.0,,False,False,False
2021-10-07,77.22428,14.20020853402093,44,8.09083804532708,103,18.939916333379305,21,3.861536339815198,165,30.340642669976557,46.089344,8.475032518617809,28,5.148715119753597,59,10.849078288052223,13,2.390474877028456,98,18.020502919137588,,,,,,,,,,,83.0,,False,False,False
2021-10-08,80.90519,14.87706322222948,47,8.64248609387211,105,19.307681699075992,24,4.413184388360226,176,32.36335218130832,50.76769,9.335298818768933,29,5.33259780260194,66,12.136257067990622,13,2.390474877028456,106,19.49156438192433,271.4103534927368,49.90766395306152,212.0,38.98312876384866,319.0,58.65857582862134,155.0,28.50181584149313,421.0,77.4146094791523,80.0,492.0,False,False,False
2021-10-09,59.28043,10.900644701905549,34,6.252011216843653,75,13.791201213625708,17,3.1260056084218264,123,22.61756999034616,55.946682,10.287625627825037,33,6.068128533995311,74,13.607318530777365,15,2.758240242725141,114,20.962625844711074,298.7375519866943,54.932662526859616,240.0,44.13184388360226,347.0,63.807290948374934,171.0,31.44393876706661,460.0,84.58603411023766,40.0,483.0,False,False,False
2021-10-10,30.361216,5.582901940215379,18,3.3098882912701697,40,7.355307313933711,8,1.471061462786742,63,11.584609019445594,61.68255,11.342352809151635,36,6.619776582540339,82,15.078379993564107,16,2.942122925573484,134,24.64027950167793,328.96783236694336,60.49148758643743,267.0,49.09667632050751,389.0,71.53036362800533,192.0,35.30547510688181,498.0,91.5735760584747,13.0,490.0,False,False,False
2021-10-11,67.69323,12.447612243704498,41,7.539189996782054,85,15.630028042109135,18,3.3098882912701697,143,26.295223647313016,68.03779,12.510971282608807,39,7.171424631085367,89,16.365558773502507,18,3.3098882912701697,143,26.295223647313016,362.42443548583987,66.64357752693235,293.0,53.87762607456443,422.0,77.59849216200064,213.0,39.16701144669701,540.0,99.29664873810509,76.0,509.0,False,False,False
