,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,5.302766,4.204440119792707,2,1.5857535897496888,8,6.343014358998755,0,0.0,13,10.307398333372976,5.418012,4.295815961086191,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,,,,,,,,,,,5.0,,False,False,False
2021-10-03,2.280908,1.8084791008732282,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,5.5641828,4.411711415741593,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.5922346,3.641076182248071,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,5.7176075,4.533358151093125,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,,,,,,,,,,,6.0,,False,False,False
2021-10-05,9.674528,7.670708873774856,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,21,16.65041269237173,5.878681,4.661069760913961,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,,,,,,,,,,,12.0,,False,False,False
2021-10-06,11.3344345,8.986810280475765,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,25,19.82191987187111,6.0478015,4.795161294168793,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,14.0,,False,False,False
2021-10-07,9.212446,7.304334576474503,5,3.964383974374222,12,9.514521538498133,1,0.7928767948748444,21,16.65041269237173,6.2253985,4.935973993269727,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,7.0,,False,False,False
2021-10-08,8.834488,7.004660437814891,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,6.4119287,5.0838694733101875,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,14,11.100275128247821,41.26361425971985,32.7169622191986,30.0,23.786303846245332,50.0,39.64383974374222,22.0,17.443289487246577,68.0,53.915622051489414,3.0,47.0,False,False,False
2021-10-09,6.0558515,4.801544127985835,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,6.6078753,5.239231177256443,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,42.45348271179199,33.66038130380025,32.0,25.37205743599502,51.0,40.43671653861706,22.0,17.443289487246577,70.0,55.50137564123911,5.0,47.0,False,False,False
2021-10-10,2.6765528,2.122176556440536,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,6.8137727,5.402482202043757,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,43.703075201034544,34.65115419157056,33.0,26.164934230869868,52.0,41.229593333491906,23.0,18.23616628212142,68.0,53.915622051489414,7.0,54.0,False,False,False
2021-10-11,5.1384306,4.0741422708379105,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,12,9.514521538498133,7.0301623,5.574052556767128,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,16,12.68602871799751,45.01562760543823,35.691846535079435,35.0,27.750687820619554,53.0,42.022470128366756,23.0,18.23616628212142,71.0,56.29425243611396,1.0,49.0,False,False,False
