,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,37.270058,6.649762508459389,21,3.7468419475013914,49,8.74263121083658,9,1.6057894060720248,84,14.987367790005566,32.283047,5.7599751016823575,18,3.2115788121440496,43,7.672104940121897,8,1.427368360952911,69,12.31105211321886,,,,,,,,,,,22.0,,False,False,False
2021-10-03,16.0427,2.862355177057907,9,1.6057894060720248,22,3.9252629926205054,4,0.7136841804764555,38,6.779999714526328,33.737904,6.019552165525965,19,3.389999857263164,46,8.20736807547924,9,1.6057894060720248,71,12.667894203457086,,,,,,,,,,,17.0,,False,False,False
2021-10-04,31.292158,5.58317951799836,18,3.2115788121440496,42,7.493683895002783,8,1.427368360952911,67,11.95421002298063,35.273495,6.293533806456253,20,3.568420902382278,45,8.028947030360126,10,1.784210451191139,73,13.024736293695314,,,,,,,,,,,33.0,,False,False,False
2021-10-05,66.53099,11.870529124280438,39,6.958420759645442,90,16.05789406072025,20,3.568420902382278,144,25.692630497152397,36.89476,6.582801870536059,21,3.7468419475013914,46,8.20736807547924,10,1.784210451191139,79,14.095262564409996,,,,,,,,,,,80.0,,False,True,False
2021-10-06,75.763725,13.517843035515398,43,7.672104940121897,98,17.48526242167316,21,3.7468419475013914,164,29.26105139953468,38.60724,6.888344069011509,22,3.9252629926205054,50,8.921052255955694,10,1.784210451191139,77,13.73842047417177,,,,,,,,,,,55.0,,False,False,False
2021-10-07,60.840733,10.85526673705317,37,6.601578669407213,79,14.095262564409996,17,3.033157767024936,124,22.12420959477012,40.416542,7.211161573650315,23,4.10368403773962,53,9.456315391313037,10,1.784210451191139,87,15.52263092536291,,,,,,,,,,,52.0,,False,False,False
2021-10-08,60.32739,10.763675527414307,35,6.244736579168986,78,13.916841519290884,18,3.2115788121440496,133,23.729999000842145,42.328987,7.5523821578826755,25,4.460526127977847,56,9.991578526670377,12,2.141052541429367,93,16.59315719607759,259.5420051498413,46.30775581114513,207.0,36.93315633965658,301.0,53.70473458085328,151.0,26.9415778129862,396.0,70.6547338671691,76.0,335.0,False,False,False
2021-10-09,40.261482,7.183495472418144,23,4.10368403773962,54,9.63473643643215,11,1.9626314963102527,86,15.344209880243794,44.35104,7.913159060990438,26,4.638947173096962,58,10.348420616908607,11,1.9626314963102527,92,16.41473615095848,271.6100201416016,48.460943658488134,217.0,38.71736679084771,315.0,56.202629212520876,162.0,28.904209309296448,410.0,73.15262849883669,29.0,342.0,False,False,False
2021-10-10,18.85032,3.3632939448580146,11,1.9626314963102527,25,4.460526127977847,5,0.8921052255955695,42,7.493683895002783,46.48981,8.294760482385755,27,4.817368218216075,62,11.06210479738506,12,2.141052541429367,100,17.842104511911387,284.36191595458985,50.73615023669154,228.0,40.679998287157964,330.0,58.87894488930758,172.0,30.688419760487587,424.0,75.6505231305043,13.0,338.0,False,False,False
2021-10-11,39.83462,7.107335113687441,24,4.282105082858734,52,9.277894346193923,12,2.141052541429367,85,15.165788835124681,48.75283,8.698531019035727,29,5.174210308454303,62,11.06210479738506,14,2.4978946316675943,100,17.842104511911387,297.84124771118167,53.141146696209915,241.0,42.99947187370645,343.0,61.198418475856066,184.0,32.82947230191696,444.0,79.21894403288657,56.0,361.0,False,False,False
