,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,4.7208524,3.0221965062082745,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,4.8120337,3.0805691494606435,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,,,,,,,,,,,8.0,,False,False,False
2021-10-03,2.0190492,1.2925554074172396,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,4.98273,3.1898453016765416,3,1.920540824296122,7,4.481261923357618,0,0.0,13,8.32234357194986,,,,,,,,,,,2.0,,False,False,False
2021-10-04,4.0528107,2.5945293600670993,2,1.280360549530748,6,3.841081648592244,0,0.0,10,6.40180274765374,5.1623445,3.30483126163017,2,1.280360549530748,7,4.481261923357618,1,0.640180274765374,12,7.682163297184488,,,,,,,,,,,0.0,,False,False,False
2021-10-05,8.607377,5.510272967512719,4,2.560721099061496,12,7.682163297184488,2,1.280360549530748,22,14.083966044838226,5.351385,3.425851173233241,2,1.280360549530748,7,4.481261923357618,1,0.640180274765374,12,7.682163297184488,,,,,,,,,,,12.0,,False,False,False
2021-10-06,10.366812,6.636628677370027,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,5.5504255,3.553272836143151,3,1.920540824296122,7,4.481261923357618,1,0.640180274765374,13,8.32234357194986,,,,,,,,,,,5.0,,False,False,False
2021-10-07,8.347675,5.344016972230747,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,5.7600574,3.6874753277515993,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,13,8.32234357194986,,,,,,,,,,,7.0,,False,False,False
2021-10-08,8.119367,5.197858263272792,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,5.980911,3.82886100851465,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,15,9.602704121480608,37.59989230251312,24.070709385371316,28.0,17.92504769343047,45.0,28.808112364441826,19.0,12.163425220542106,62.0,39.69117703545319,3.0,37.0,False,False,False
2021-10-09,5.739662,3.674418621812947,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,6.2136674,3.977867163484916,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,39.001526668548586,24.968008058940494,30.0,19.205408242961216,46.0,29.4482926392072,21.0,13.443785770072854,62.0,39.69117703545319,8.0,37.0,False,False,False
2021-10-10,2.531448,1.6205829524551518,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,6.459063,4.134964910917915,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,40.47785390853882,25.913123637081046,31.0,19.845588517726593,48.0,30.72865318873795,22.0,14.083966044838226,64.0,40.971537584983935,4.0,39.0,False,False,False
2021-10-11,4.934781,3.1591494916938245,2,1.280360549530748,7,4.481261923357618,1,0.640180274765374,11,7.041983022419113,6.7178555,4.300638465792872,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,42.03336942863464,26.908933990137797,33.0,21.125949067257338,50.0,32.0090137382687,23.0,14.7241463196036,65.0,41.611717859749305,4.0,43.0,False,False,False
