,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,5.0771966,9.769664029590786,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,4.8872685,9.404199954587966,2,3.8484481132983124,7,13.469568396544094,0,0.0,12,23.090688679789874,,,,,,,,,,,6.0,,False,False,False
2021-10-03,2.2480836,4.325816553318873,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,5.189663,9.986074292100966,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,,,,,,,,,,,3.0,,False,False,False
2021-10-04,4.552432,8.759899355936795,2,3.8484481132983124,6,11.545344339894937,0,0.0,12,23.090688679789874,5.513025,10.608295269776136,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,14,26.93913679308819,,,,,,,,,,,1.0,,False,False,False
2021-10-05,10.109014,19.45200638147071,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,23,44.25715330293059,5.8589325,11.273899144725874,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,,,,,,,,,,,22.0,,False,True,False
2021-10-06,11.840562,22.783894382882863,6,11.545344339894937,16,30.7875849063865,3,5.772672169947469,27,51.954049529527225,6.2290964,11.986176832579076,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,13,25.014912736439033,,,,,,,,,,,10.0,,False,False,False
2021-10-07,9.710343,18.68487597675994,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,22,42.33292924628144,6.625357,12.748670997098088,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,,,,,,,,,,,12.0,,False,False,False
2021-10-08,9.819785,18.895466928370297,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,22,42.33292924628144,7.049741,13.56528082396835,4,7.696896226596625,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,41.353084770202635,79.57260053147574,32.0,61.575169812773,49.0,94.28697877580866,22.0,42.33292924628144,66.0,126.99878773884431,9.0,63.0,False,False,False
2021-10-09,7.0022054,13.473811850417405,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,16,30.7875849063865,7.5043883,14.440124505199492,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,43.970210607528685,84.6085370269366,34.0,65.42361792607132,52.0,100.05965094575613,24.0,46.18137735957975,69.0,132.77145990879177,7.0,64.0,False,False,False
2021-10-10,3.2360618,6.226907862583175,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,7.9916744,15.377772797364742,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,46.77221427726746,90.00021989506718,36.0,69.27206603936963,55.0,105.83232311570359,25.0,48.10560141622891,73.0,140.4683561353884,2.0,63.0,False,False,False
2021-10-11,6.5660486,12.634549057111144,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,8.514108,16.383051115553826,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,49.77329571723938,95.77497299782443,39.0,75.04473820931709,58.0,111.60499528565106,28.0,53.87827358617638,77.0,148.16525236198504,0.0,62.0,False,False,False
